npieces: 500
capacity: 117203
486 996 1096 
487 489 589 
488 946 1046 
489 400 500 
490 402 502 
491 509 609 
492 232 332 
493 856 956 
494 66 166 
495 704 804 
496 813 913 
497 946 1046 
498 179 279 
499 326 426 
500 496 596 
