npieces: 500
capacity: 177352
192 968 1068 
193 757 857 
194 87 187 
195 328 428 
196 586 686 
197 912 1012 
198 198 298 
199 156 256 
200 6 106 
201 913 1013 
202 450 550 
203 544 644 
204 687 787 
205 94 194 
206 368 468 
207 168 268 
208 959 1059 
209 109 209 
210 261 361 
211 506 606 
212 901 1001 
213 643 743 
214 500 600 
215 530 630 
216 370 470 
217 314 414 
218 564 664 
219 845 945 
220 818 918 
221 774 874 
222 735 835 
223 415 515 
224 264 364 
225 325 425 
226 655 755 
227 425 525 
228 681 781 
229 217 317 
230 580 680 
231 466 566 
232 371 471 
233 699 799 
234 201 301 
235 913 1013 
236 919 1019 
237 101 201 
238 820 920 
239 92 192 
240 793 893 
241 419 519 
242 619 719 
243 608 708 
244 320 420 
245 151 251 
246 84 184 
247 606 706 
248 209 309 
249 505 605 
250 565 665 
251 806 906 
252 454 554 
253 807 907 
254 498 598 
255 539 639 
256 108 208 
257 710 810 
258 365 465 
259 123 223 
260 378 478 
261 349 449 
262 840 940 
263 137 237 
264 557 657 
265 898 998 
266 966 1066 
267 496 596 
268 376 476 
269 244 344 
270 631 731 
271 102 202 
272 697 797 
273 917 1017 
274 682 782 
275 986 1086 
276 983 1083 
277 129 229 
278 301 401 
279 924 1024 
280 303 403 
281 79 179 
282 120 220 
283 368 468 
284 702 802 
285 563 663 
286 343 443 
287 479 579 
288 473 573 
289 109 209 
290 662 762 
291 170 270 
292 328 428 
293 762 862 
294 583 683 
295 851 951 
296 873 973 
297 452 552 
298 182 282 
299 722 822 
300 336 436 
301 945 1045 
302 150 250 
303 664 764 
304 828 928 
305 229 329 
306 429 529 
307 396 496 
308 909 1009 
309 109 209 
310 770 870 
311 704 804 
312 402 502 
313 474 574 
314 191 291 
315 23 123 
316 687 787 
317 453 553 
318 833 933 
319 45 145 
320 675 775 
321 677 777 
322 244 344 
323 714 814 
324 663 763 
325 570 670 
326 732 832 
327 133 233 
328 59 159 
329 13 113 
330 518 618 
331 250 350 
332 35 135 
333 214 314 
334 293 393 
335 471 571 
336 62 162 
337 745 845 
338 256 356 
339 57 157 
340 391 491 
341 30 130 
342 784 884 
343 509 609 
344 260 360 
345 996 1096 
346 280 380 
347 621 721 
348 708 808 
349 458 558 
350 221 321 
351 498 598 
352 486 586 
353 170 270 
354 101 201 
355 337 437 
356 356 456 
357 626 726 
358 572 672 
359 19 119 
360 190 290 
361 175 275 
362 441 541 
363 564 664 
364 627 727 
365 776 876 
366 783 883 
367 104 204 
368 147 247 
369 148 248 
370 447 547 
371 597 697 
372 463 563 
373 706 806 
374 643 743 
375 593 693 
376 370 470 
377 827 927 
378 741 841 
379 225 325 
380 97 197 
381 694 794 
382 478 578 
383 410 510 
384 21 121 
385 824 924 
386 747 847 
387 536 636 
388 202 302 
389 765 865 
390 18 118 
391 353 453 
392 575 675 
393 303 403 
394 450 550 
395 893 993 
396 398 498 
397 178 278 
398 968 1068 
399 557 657 
400 246 346 
401 514 614 
402 286 386 
403 196 296 
404 619 719 
405 74 174 
406 782 882 
407 70 170 
408 368 468 
409 114 214 
410 924 1024 
411 724 824 
412 122 222 
413 164 264 
414 817 917 
415 417 517 
416 805 905 
417 611 711 
418 500 600 
419 221 321 
420 365 465 
421 592 692 
422 595 695 
423 67 167 
424 187 287 
425 106 206 
426 855 955 
427 224 324 
428 279 379 
429 945 1045 
430 557 657 
431 963 1063 
432 52 152 
433 992 1092 
434 889 989 
435 571 671 
436 695 795 
437 909 1009 
438 757 857 
439 122 222 
440 929 1029 
441 845 945 
442 167 267 
443 476 576 
444 284 384 
445 833 933 
446 633 733 
447 315 415 
448 442 542 
449 903 1003 
450 730 830 
451 59 159 
452 9 109 
453 791 891 
454 994 1094 
455 693 793 
456 771 871 
457 155 255 
458 874 974 
459 946 1046 
460 210 310 
461 961 1061 
462 338 438 
463 582 682 
464 401 501 
465 688 788 
466 508 608 
467 454 554 
468 997 1097 
469 197 297 
470 725 825 
471 727 827 
472 162 262 
473 465 565 
474 564 664 
475 229 329 
476 954 1054 
477 8 108 
478 459 559 
479 636 736 
480 760 860 
481 569 669 
482 27 127 
483 479 579 
484 547 647 
485 565 665 
486 988 1088 
487 547 647 
488 686 786 
489 102 202 
490 809 909 
491 174 274 
492 628 728 
493 541 641 
494 354 454 
495 705 805 
496 993 1093 
497 128 228 
498 779 879 
499 152 252 
500 19 119 
