npieces: 500
capacity: 291096
338 647 747 
339 938 1038 
340 434 534 
341 668 768 
342 264 364 
343 31 131 
344 79 179 
345 34 134 
346 47 147 
347 95 195 
348 207 307 
349 680 780 
350 356 456 
351 60 160 
352 385 485 
353 951 1051 
354 156 256 
355 698 798 
356 263 363 
357 519 619 
358 19 119 
359 773 873 
360 426 526 
361 532 632 
362 304 404 
363 510 610 
364 807 907 
365 885 985 
366 374 474 
367 33 133 
368 422 522 
369 10 110 
370 686 786 
371 614 714 
372 171 271 
373 679 779 
374 722 822 
375 290 390 
376 453 553 
377 185 285 
378 901 1001 
379 290 390 
380 12 112 
381 211 311 
382 510 610 
383 876 976 
384 105 205 
385 573 673 
386 483 583 
387 905 1005 
388 565 665 
389 426 526 
390 241 341 
391 75 175 
392 819 919 
393 357 457 
394 922 1022 
395 839 939 
396 225 325 
397 608 708 
398 320 420 
399 214 314 
400 113 213 
401 384 484 
402 469 569 
403 142 242 
404 735 835 
405 48 148 
406 573 673 
407 512 612 
408 619 719 
409 464 564 
410 579 679 
411 206 306 
412 614 714 
413 889 989 
414 96 196 
415 27 127 
416 289 389 
417 752 852 
418 11 111 
419 886 986 
420 216 316 
421 133 233 
422 850 950 
423 173 273 
424 278 378 
425 936 1036 
426 310 410 
427 610 710 
428 658 758 
429 271 371 
430 685 785 
431 332 432 
432 720 820 
433 989 1089 
434 208 308 
435 557 657 
436 946 1046 
437 314 414 
438 85 185 
439 99 199 
440 564 664 
441 43 143 
442 943 1043 
443 342 442 
444 640 740 
445 758 858 
446 441 541 
447 389 489 
448 438 538 
449 149 249 
450 346 446 
451 693 793 
452 237 337 
453 540 640 
454 505 605 
455 470 570 
456 151 251 
457 760 860 
458 50 150 
459 772 872 
460 806 906 
461 342 442 
462 441 541 
463 967 1067 
464 964 1064 
465 254 354 
466 115 215 
467 447 547 
468 545 645 
469 538 638 
470 397 497 
471 793 893 
472 102 202 
473 614 714 
474 876 976 
475 774 874 
476 742 842 
477 214 314 
478 627 727 
479 814 914 
480 428 528 
481 926 1026 
482 818 918 
483 728 828 
484 286 386 
485 130 230 
486 275 375 
487 932 1032 
488 657 757 
489 59 159 
490 73 173 
491 592 692 
492 199 299 
493 435 535 
494 849 949 
495 675 775 
496 996 1096 
497 733 833 
498 762 862 
499 217 317 
500 143 243 
