npieces: 500
capacity: 146959
463 610 710 
464 459 559 
465 801 901 
466 530 630 
467 386 486 
468 976 1076 
469 461 561 
470 452 552 
471 756 856 
472 285 385 
473 361 461 
474 299 399 
475 41 141 
476 389 489 
477 865 965 
478 42 142 
479 945 1045 
480 539 639 
481 905 1005 
482 601 701 
483 323 423 
484 741 841 
485 357 457 
486 130 230 
487 263 363 
488 856 956 
489 518 618 
490 456 556 
491 411 511 
492 526 626 
493 910 1010 
494 824 924 
495 518 618 
496 579 679 
497 440 540 
498 305 405 
499 20 120 
500 534 634 
