npieces: 500
capacity: 99026
437 992 1092 
438 907 1007 
439 945 1045 
440 570 670 
441 769 869 
442 525 625 
443 820 920 
444 854 954 
445 556 656 
446 119 219 
447 851 951 
448 300 400 
449 899 999 
450 744 844 
451 779 879 
452 499 599 
453 26 126 
454 87 187 
455 660 760 
456 125 225 
457 78 178 
458 432 532 
459 426 526 
460 36 136 
461 228 328 
462 919 1019 
463 197 297 
464 186 286 
465 332 432 
466 969 1069 
467 661 761 
468 175 275 
469 1000 1100 
470 491 591 
471 599 699 
472 716 816 
473 84 184 
474 698 798 
475 500 600 
476 356 456 
477 132 232 
478 761 861 
479 44 144 
480 530 630 
481 156 256 
482 408 508 
483 158 258 
484 364 464 
485 472 572 
486 929 1029 
487 954 1054 
488 815 915 
489 193 293 
490 199 299 
491 734 834 
492 909 1009 
493 153 253 
494 863 963 
495 649 749 
496 754 854 
497 699 799 
498 616 716 
499 655 755 
500 477 577 
