npieces: 500
capacity: 100027
265 756 856 
266 824 924 
267 930 1030 
268 874 974 
269 838 938 
270 665 765 
271 344 444 
272 283 383 
273 791 891 
274 452 552 
275 396 496 
276 585 685 
277 939 1039 
278 119 219 
279 686 786 
280 833 933 
281 401 501 
282 898 998 
283 906 1006 
284 648 748 
285 221 321 
286 209 309 
287 241 341 
288 739 839 
289 647 747 
290 152 252 
291 564 664 
292 98 198 
293 780 880 
294 969 1069 
295 749 849 
296 171 271 
297 382 482 
298 256 356 
299 324 424 
300 290 390 
301 387 487 
302 288 388 
303 538 638 
304 94 194 
305 375 475 
306 287 387 
307 846 946 
308 719 819 
309 607 707 
310 980 1080 
311 698 798 
312 572 672 
313 548 648 
314 177 277 
315 233 333 
316 761 861 
317 695 795 
318 979 1079 
319 887 987 
320 957 1057 
321 39 139 
322 262 362 
323 172 272 
324 601 701 
325 724 824 
326 862 962 
327 727 827 
328 21 121 
329 23 123 
330 992 1092 
331 404 504 
332 485 585 
333 992 1092 
334 295 395 
335 225 325 
336 576 676 
337 987 1087 
338 802 902 
339 851 951 
340 529 629 
341 520 620 
342 874 974 
343 807 907 
344 22 122 
345 150 250 
346 626 726 
347 519 619 
348 822 922 
349 356 456 
350 911 1011 
351 724 824 
352 40 140 
353 996 1096 
354 903 1003 
355 907 1007 
356 54 154 
357 884 984 
358 654 754 
359 373 473 
360 880 980 
361 905 1005 
362 459 559 
363 734 834 
364 909 1009 
365 594 694 
366 145 245 
367 210 310 
368 757 857 
369 286 386 
370 673 773 
371 639 739 
372 193 293 
373 404 504 
374 621 721 
375 363 463 
376 508 608 
377 301 401 
378 663 763 
379 243 343 
380 859 959 
381 520 620 
382 872 972 
383 532 632 
384 247 347 
385 658 758 
386 437 537 
387 442 542 
388 556 656 
389 527 627 
390 180 280 
391 555 655 
392 401 501 
393 585 685 
394 84 184 
395 943 1043 
396 352 452 
397 516 616 
398 186 286 
399 383 483 
400 48 148 
401 180 280 
402 432 532 
403 198 298 
404 669 769 
405 612 712 
406 680 780 
407 784 884 
408 818 918 
409 676 776 
410 318 418 
411 270 370 
412 860 960 
413 950 1050 
414 123 223 
415 771 871 
416 399 499 
417 517 617 
418 534 634 
419 183 283 
420 783 883 
421 10 110 
422 149 249 
423 437 537 
424 165 265 
425 932 1032 
426 905 1005 
427 274 374 
428 865 965 
429 971 1071 
430 39 139 
431 277 377 
432 654 754 
433 914 1014 
434 59 159 
435 373 473 
436 465 565 
437 247 347 
438 895 995 
439 820 920 
440 987 1087 
441 351 451 
442 521 621 
443 846 946 
444 846 946 
445 227 327 
446 131 231 
447 917 1017 
448 420 520 
449 969 1069 
450 236 336 
451 797 897 
452 435 535 
453 625 725 
454 348 448 
455 159 259 
456 733 833 
457 237 337 
458 540 640 
459 932 1032 
460 124 224 
461 499 599 
462 964 1064 
463 168 268 
464 427 527 
465 306 406 
466 230 330 
467 176 276 
468 471 571 
469 239 339 
470 975 1075 
471 281 381 
472 100 200 
473 67 167 
474 166 266 
475 871 971 
476 380 480 
477 594 694 
478 61 161 
479 502 602 
480 314 414 
481 875 975 
482 661 761 
483 681 781 
484 261 361 
485 855 955 
486 558 658 
487 93 193 
488 896 996 
489 728 828 
490 899 999 
491 520 620 
492 806 906 
493 927 1027 
494 740 840 
495 923 1023 
496 755 855 
497 858 958 
498 269 369 
499 218 318 
500 29 129 
