npieces: 500
capacity: 231072
318 554 654 
319 386 486 
320 532 632 
321 234 334 
322 677 777 
323 151 251 
324 48 148 
325 807 907 
326 917 1017 
327 218 318 
328 676 776 
329 906 1006 
330 839 939 
331 991 1091 
332 964 1064 
333 587 687 
334 998 1098 
335 780 880 
336 495 595 
337 838 938 
338 233 333 
339 622 722 
340 112 212 
341 35 135 
342 521 621 
343 402 502 
344 77 177 
345 737 837 
346 969 1069 
347 754 854 
348 205 305 
349 103 203 
350 198 298 
351 391 491 
352 639 739 
353 807 907 
354 846 946 
355 390 490 
356 37 137 
357 111 211 
358 317 417 
359 552 652 
360 679 779 
361 756 856 
362 170 270 
363 489 589 
364 180 280 
365 573 673 
366 160 260 
367 53 153 
368 116 216 
369 201 301 
370 680 780 
371 410 510 
372 704 804 
373 527 627 
374 956 1056 
375 942 1042 
376 219 319 
377 304 404 
378 430 530 
379 318 418 
380 746 846 
381 507 607 
382 615 715 
383 55 155 
384 598 698 
385 301 401 
386 588 688 
387 349 449 
388 243 343 
389 586 686 
390 275 375 
391 374 474 
392 864 964 
393 332 432 
394 971 1071 
395 714 814 
396 15 115 
397 23 123 
398 673 773 
399 10 110 
400 655 755 
401 119 219 
402 167 267 
403 393 493 
404 772 872 
405 39 139 
406 247 347 
407 459 559 
408 457 557 
409 311 411 
410 37 137 
411 865 965 
412 403 503 
413 553 653 
414 738 838 
415 630 730 
416 558 658 
417 608 708 
418 125 225 
419 682 782 
420 30 130 
421 285 385 
422 428 528 
423 288 388 
424 836 936 
425 231 331 
426 672 772 
427 221 321 
428 24 124 
429 702 802 
430 46 146 
431 568 668 
432 333 433 
433 5 105 
434 498 598 
435 144 244 
436 200 300 
437 730 830 
438 438 538 
439 623 723 
440 594 694 
441 922 1022 
442 32 132 
443 545 645 
444 149 249 
445 790 890 
446 490 590 
447 104 204 
448 259 359 
449 596 696 
450 299 399 
451 672 772 
452 218 318 
453 268 368 
454 683 783 
455 482 582 
456 372 472 
457 896 996 
458 475 575 
459 599 699 
460 227 327 
461 422 522 
462 675 775 
463 995 1095 
464 322 422 
465 157 257 
466 69 169 
467 179 279 
468 150 250 
469 658 758 
470 334 434 
471 884 984 
472 731 831 
473 742 842 
474 165 265 
475 770 870 
476 987 1087 
477 741 841 
478 92 192 
479 537 637 
480 769 869 
481 318 418 
482 868 968 
483 644 744 
484 572 672 
485 98 198 
486 189 289 
487 856 956 
488 727 827 
489 427 527 
490 66 166 
491 851 951 
492 245 345 
493 650 750 
494 315 415 
495 926 1026 
496 818 918 
497 869 969 
498 468 568 
499 517 617 
500 76 176 
