npieces: 500
capacity: 41019
246 520 620 
247 545 645 
248 425 525 
249 303 403 
250 482 582 
251 329 429 
252 679 779 
253 566 666 
254 95 195 
255 630 730 
256 252 352 
257 949 1049 
258 138 238 
259 493 593 
260 827 927 
261 204 304 
262 309 409 
263 251 351 
264 693 793 
265 465 565 
266 122 222 
267 154 254 
268 321 421 
269 147 247 
270 932 1032 
271 640 740 
272 906 1006 
273 211 311 
274 983 1083 
275 469 569 
276 576 676 
277 304 404 
278 905 1005 
279 622 722 
280 176 276 
281 301 401 
282 516 616 
283 171 271 
284 319 419 
285 937 1037 
286 276 376 
287 153 253 
288 90 190 
289 187 287 
290 490 590 
291 940 1040 
292 777 877 
293 576 676 
294 667 767 
295 789 889 
296 97 197 
297 667 767 
298 91 191 
299 564 664 
300 209 309 
301 431 531 
302 99 199 
303 131 231 
304 21 121 
305 948 1048 
306 234 334 
307 86 186 
308 326 426 
309 932 1032 
310 191 291 
311 450 550 
312 402 502 
313 816 916 
314 996 1096 
315 697 797 
316 359 459 
317 228 328 
318 310 410 
319 575 675 
320 843 943 
321 3 103 
322 145 245 
323 701 801 
324 232 332 
325 672 772 
326 408 508 
327 40 140 
328 115 215 
329 331 431 
330 451 551 
331 252 352 
332 899 999 
333 957 1057 
334 649 749 
335 458 558 
336 102 202 
337 952 1052 
338 660 760 
339 251 351 
340 175 275 
341 189 289 
342 685 785 
343 552 652 
344 692 792 
345 675 775 
346 140 240 
347 984 1084 
348 156 256 
349 401 501 
350 441 541 
351 573 673 
352 22 122 
353 640 740 
354 753 853 
355 3 103 
356 92 192 
357 856 956 
358 256 356 
359 494 594 
360 991 1091 
361 925 1025 
362 45 145 
363 895 995 
364 116 216 
365 958 1058 
366 371 471 
367 818 918 
368 675 775 
369 99 199 
370 515 615 
371 911 1011 
372 544 644 
373 688 788 
374 607 707 
375 131 231 
376 746 846 
377 690 790 
378 930 1030 
379 307 407 
380 121 221 
381 428 528 
382 483 583 
383 829 929 
384 910 1010 
385 582 682 
386 696 796 
387 930 1030 
388 402 502 
389 347 447 
390 470 570 
391 92 192 
392 224 324 
393 910 1010 
394 655 755 
395 904 1004 
396 86 186 
397 425 525 
398 285 385 
399 111 211 
400 54 154 
401 473 573 
402 194 294 
403 151 251 
404 148 248 
405 281 381 
406 810 910 
407 841 941 
408 136 236 
409 513 613 
410 944 1044 
411 63 163 
412 387 487 
413 578 678 
414 389 489 
415 380 480 
416 222 322 
417 569 669 
418 704 804 
419 23 123 
420 61 161 
421 598 698 
422 119 219 
423 446 546 
424 819 919 
425 849 949 
426 363 463 
427 147 247 
428 823 923 
429 728 828 
430 266 366 
431 69 169 
432 221 321 
433 342 442 
434 533 633 
435 286 386 
436 311 411 
437 819 919 
438 874 974 
439 92 192 
440 553 653 
441 44 144 
442 308 408 
443 751 851 
444 341 441 
445 599 699 
446 910 1010 
447 414 514 
448 131 231 
449 206 306 
450 175 275 
451 166 266 
452 642 742 
453 549 649 
454 46 146 
455 519 619 
456 172 272 
457 337 437 
458 831 931 
459 773 873 
460 19 119 
461 767 867 
462 582 682 
463 784 884 
464 265 365 
465 863 963 
466 408 508 
467 936 1036 
468 22 122 
469 187 287 
470 530 630 
471 90 190 
472 499 599 
473 807 907 
474 97 197 
475 959 1059 
476 323 423 
477 399 499 
478 480 580 
479 143 243 
480 521 621 
481 55 155 
482 567 667 
483 993 1093 
484 339 439 
485 587 687 
486 376 476 
487 645 745 
488 774 874 
489 516 616 
490 942 1042 
491 705 805 
492 292 392 
493 44 144 
494 254 354 
495 428 528 
496 281 381 
497 958 1058 
498 279 379 
499 290 390 
500 420 520 
