npieces: 500
capacity: 191184
201 206 306 
202 531 631 
203 837 937 
204 648 748 
205 99 199 
206 401 501 
207 565 665 
208 696 796 
209 842 942 
210 654 754 
211 927 1027 
212 358 458 
213 504 604 
214 733 833 
215 527 627 
216 563 663 
217 607 707 
218 829 929 
219 306 406 
220 723 823 
221 763 863 
222 928 1028 
223 948 1048 
224 433 533 
225 898 998 
226 352 452 
227 750 850 
228 914 1014 
229 102 202 
230 997 1097 
231 719 819 
232 620 720 
233 920 1020 
234 738 838 
235 102 202 
236 16 116 
237 938 1038 
238 61 161 
239 873 973 
240 218 318 
241 528 628 
242 284 384 
243 773 873 
244 497 597 
245 852 952 
246 197 297 
247 715 815 
248 290 390 
249 454 554 
250 822 922 
251 435 535 
252 991 1091 
253 604 704 
254 83 183 
255 376 476 
256 837 937 
257 995 1095 
258 870 970 
259 480 580 
260 539 639 
261 90 190 
262 969 1069 
263 302 402 
264 366 466 
265 727 827 
266 959 1059 
267 293 393 
268 97 197 
269 769 869 
270 872 972 
271 291 391 
272 954 1054 
273 594 694 
274 283 383 
275 839 939 
276 448 548 
277 886 986 
278 150 250 
279 113 213 
280 72 172 
281 724 824 
282 817 917 
283 581 681 
284 223 323 
285 8 108 
286 760 860 
287 996 1096 
288 786 886 
289 482 582 
290 295 395 
291 839 939 
292 929 1029 
293 647 747 
294 640 740 
295 496 596 
296 562 662 
297 113 213 
298 63 163 
299 687 787 
300 289 389 
301 334 434 
302 783 883 
303 661 761 
304 981 1081 
305 970 1070 
306 422 522 
307 49 149 
308 510 610 
309 338 438 
310 587 687 
311 813 913 
312 915 1015 
313 511 611 
314 520 620 
315 20 120 
316 392 492 
317 818 918 
318 730 830 
319 338 438 
320 836 936 
321 282 382 
322 965 1065 
323 135 235 
324 928 1028 
325 903 1003 
326 269 369 
327 338 438 
328 932 1032 
329 962 1062 
330 959 1059 
331 71 171 
332 700 800 
333 595 695 
334 822 922 
335 740 840 
336 495 595 
337 926 1026 
338 881 981 
339 126 226 
340 360 460 
341 331 431 
342 337 437 
343 530 630 
344 933 1033 
345 817 917 
346 873 973 
347 426 526 
348 397 497 
349 79 179 
350 558 658 
351 663 763 
352 863 963 
353 959 1059 
354 262 362 
355 94 194 
356 621 721 
357 359 459 
358 877 977 
359 712 812 
360 695 795 
361 972 1072 
362 810 910 
363 393 493 
364 812 912 
365 453 553 
366 224 324 
367 693 793 
368 372 472 
369 121 221 
370 944 1044 
371 426 526 
372 280 380 
373 791 891 
374 44 144 
375 710 810 
376 491 591 
377 96 196 
378 478 578 
379 614 714 
380 626 726 
381 307 407 
382 983 1083 
383 175 275 
384 542 642 
385 21 121 
386 252 352 
387 581 681 
388 723 823 
389 778 878 
390 275 375 
391 590 690 
392 1000 1100 
393 300 400 
394 619 719 
395 978 1078 
396 695 795 
397 23 123 
398 713 813 
399 490 590 
400 63 163 
401 71 171 
402 351 451 
403 545 645 
404 708 808 
405 103 203 
406 239 339 
407 531 631 
408 849 949 
409 103 203 
410 741 841 
411 505 605 
412 859 959 
413 481 581 
414 442 542 
415 774 874 
416 6 106 
417 160 260 
418 557 657 
419 266 366 
420 478 578 
421 381 481 
422 988 1088 
423 608 708 
424 932 1032 
425 375 475 
426 952 1052 
427 485 585 
428 872 972 
429 918 1018 
430 422 522 
431 520 620 
432 5 105 
433 405 505 
434 74 174 
435 896 996 
436 640 740 
437 66 166 
438 382 482 
439 223 323 
440 114 214 
441 10 110 
442 864 964 
443 177 277 
444 269 369 
445 822 922 
446 362 462 
447 448 548 
448 683 783 
449 692 792 
450 715 815 
451 800 900 
452 882 982 
453 988 1088 
454 515 615 
455 42 142 
456 988 1088 
457 120 220 
458 91 191 
459 607 707 
460 35 135 
461 150 250 
462 75 175 
463 523 623 
464 530 630 
465 989 1089 
466 733 833 
467 835 935 
468 942 1042 
469 26 126 
470 342 442 
471 444 544 
472 931 1031 
473 78 178 
474 853 953 
475 322 422 
476 651 751 
477 933 1033 
478 764 864 
479 553 653 
480 977 1077 
481 358 458 
482 532 632 
483 524 624 
484 988 1088 
485 330 430 
486 893 993 
487 176 276 
488 847 947 
489 171 271 
490 210 310 
491 99 199 
492 69 169 
493 442 542 
494 755 855 
495 958 1058 
496 346 446 
497 93 193 
498 84 184 
499 925 1025 
500 124 224 
