npieces: 500
capacity: 183462
153 445 545 
154 584 684 
155 533 633 
156 695 795 
157 19 119 
158 34 134 
159 701 801 
160 50 150 
161 440 540 
162 213 313 
163 912 1012 
164 664 764 
165 325 425 
166 688 788 
167 44 144 
168 652 752 
169 168 268 
170 115 215 
171 116 216 
172 663 763 
173 170 270 
174 356 456 
175 590 690 
176 569 669 
177 532 632 
178 14 114 
179 277 377 
180 681 781 
181 447 547 
182 748 848 
183 327 427 
184 720 820 
185 111 211 
186 140 240 
187 106 206 
188 831 931 
189 482 582 
190 750 850 
191 423 523 
192 161 261 
193 483 583 
194 451 551 
195 851 951 
196 218 318 
197 526 626 
198 747 847 
199 494 594 
200 247 347 
201 559 659 
202 991 1091 
203 690 790 
204 344 444 
205 420 520 
206 709 809 
207 690 790 
208 328 428 
209 299 399 
210 457 557 
211 540 640 
212 453 553 
213 73 173 
214 616 716 
215 29 129 
216 467 567 
217 137 237 
218 696 796 
219 751 851 
220 947 1047 
221 269 369 
222 508 608 
223 857 957 
224 24 124 
225 787 887 
226 4 104 
227 763 863 
228 122 222 
229 983 1083 
230 288 388 
231 269 369 
232 995 1095 
233 633 733 
234 293 393 
235 683 783 
236 967 1067 
237 19 119 
238 264 364 
239 159 259 
240 329 429 
241 650 750 
242 776 876 
243 867 967 
244 409 509 
245 502 602 
246 640 740 
247 161 261 
248 73 173 
249 303 403 
250 370 470 
251 945 1045 
252 399 499 
253 30 130 
254 615 715 
255 958 1058 
256 972 1072 
257 29 129 
258 442 542 
259 301 401 
260 635 735 
261 44 144 
262 405 505 
263 43 143 
264 461 561 
265 137 237 
266 786 886 
267 394 494 
268 737 837 
269 507 607 
270 252 352 
271 696 796 
272 2 102 
273 755 855 
274 983 1083 
275 589 689 
276 216 316 
277 8 108 
278 225 325 
279 342 442 
280 688 788 
281 725 825 
282 468 568 
283 299 399 
284 287 387 
285 785 885 
286 228 328 
287 913 1013 
288 954 1054 
289 619 719 
290 978 1078 
291 828 928 
292 129 229 
293 704 804 
294 611 711 
295 173 273 
296 41 141 
297 459 559 
298 123 223 
299 204 304 
300 137 237 
301 639 739 
302 291 391 
303 987 1087 
304 229 329 
305 100 200 
306 602 702 
307 222 322 
308 710 810 
309 724 824 
310 855 955 
311 82 182 
312 658 758 
313 816 916 
314 356 456 
315 345 445 
316 39 139 
317 636 736 
318 782 882 
319 367 467 
320 931 1031 
321 155 255 
322 929 1029 
323 749 849 
324 296 396 
325 736 836 
326 1000 1100 
327 736 836 
328 995 1095 
329 163 263 
330 739 839 
331 660 760 
332 691 791 
333 581 681 
334 881 981 
335 282 382 
336 102 202 
337 336 436 
338 68 168 
339 91 191 
340 375 475 
341 5 105 
342 885 985 
343 520 620 
344 772 872 
345 83 183 
346 76 176 
347 24 124 
348 228 328 
349 769 869 
350 65 165 
351 757 857 
352 998 1098 
353 888 988 
354 505 605 
355 539 639 
356 988 1088 
357 816 916 
358 224 324 
359 366 466 
360 943 1043 
361 573 673 
362 125 225 
363 479 579 
364 220 320 
365 614 714 
366 827 927 
367 898 998 
368 259 359 
369 635 735 
370 371 471 
371 511 611 
372 872 972 
373 248 348 
374 343 443 
375 827 927 
376 930 1030 
377 962 1062 
378 434 534 
379 419 519 
380 185 285 
381 676 776 
382 731 831 
383 117 217 
384 782 882 
385 422 522 
386 1000 1100 
387 882 982 
388 962 1062 
389 771 871 
390 822 922 
391 148 248 
392 112 212 
393 302 402 
394 711 811 
395 760 860 
396 46 146 
397 777 877 
398 165 265 
399 23 123 
400 478 578 
401 969 1069 
402 642 742 
403 695 795 
404 340 440 
405 89 189 
406 186 286 
407 625 725 
408 608 708 
409 785 885 
410 832 932 
411 439 539 
412 667 767 
413 498 598 
414 629 729 
415 596 696 
416 230 330 
417 209 309 
418 704 804 
419 919 1019 
420 421 521 
421 310 410 
422 791 891 
423 838 938 
424 883 983 
425 65 165 
426 227 327 
427 355 455 
428 575 675 
429 432 532 
430 490 590 
431 565 665 
432 853 953 
433 198 298 
434 805 905 
435 734 834 
436 991 1091 
437 811 911 
438 394 494 
439 996 1096 
440 697 797 
441 428 528 
442 516 616 
443 151 251 
444 277 377 
445 503 603 
446 998 1098 
447 382 482 
448 563 663 
449 622 722 
450 223 323 
451 430 530 
452 946 1046 
453 389 489 
454 254 354 
455 543 643 
456 380 480 
457 313 413 
458 983 1083 
459 101 201 
460 947 1047 
461 231 331 
462 30 130 
463 552 652 
464 289 389 
465 663 763 
466 120 220 
467 968 1068 
468 294 394 
469 787 887 
470 858 958 
471 410 510 
472 547 647 
473 95 195 
474 33 133 
475 951 1051 
476 627 727 
477 471 571 
478 112 212 
479 95 195 
480 193 293 
481 639 739 
482 279 379 
483 1 101 
484 91 191 
485 947 1047 
486 616 716 
487 685 785 
488 766 866 
489 636 736 
490 510 610 
491 961 1061 
492 172 272 
493 316 416 
494 230 330 
495 332 432 
496 345 445 
497 934 1034 
498 431 531 
499 714 814 
500 572 672 
