npieces: 500
capacity: 224209
286 212 312 
287 49 149 
288 810 910 
289 547 647 
290 42 142 
291 476 576 
292 697 797 
293 80 180 
294 475 575 
295 517 617 
296 905 1005 
297 155 255 
298 467 567 
299 868 968 
300 113 213 
301 159 259 
302 355 455 
303 723 823 
304 749 849 
305 268 368 
306 490 590 
307 502 602 
308 54 154 
309 204 304 
310 743 843 
311 194 294 
312 410 510 
313 816 916 
314 692 792 
315 913 1013 
316 31 131 
317 556 656 
318 606 706 
319 63 163 
320 627 727 
321 755 855 
322 641 741 
323 117 217 
324 416 516 
325 640 740 
326 648 748 
327 968 1068 
328 387 487 
329 107 207 
330 619 719 
331 580 680 
332 955 1055 
333 221 321 
334 409 509 
335 322 422 
336 454 554 
337 248 348 
338 420 520 
339 587 687 
340 127 227 
341 61 161 
342 69 169 
343 392 492 
344 564 664 
345 651 751 
346 172 272 
347 704 804 
348 684 784 
349 793 893 
350 705 805 
351 485 585 
352 774 874 
353 88 188 
354 441 541 
355 835 935 
356 404 504 
357 920 1020 
358 664 764 
359 206 306 
360 927 1027 
361 5 105 
362 485 585 
363 575 675 
364 588 688 
365 734 834 
366 763 863 
367 258 358 
368 355 455 
369 715 815 
370 755 855 
371 143 243 
372 648 748 
373 984 1084 
374 255 355 
375 59 159 
376 658 758 
377 818 918 
378 386 486 
379 123 223 
380 657 757 
381 524 624 
382 715 815 
383 997 1097 
384 838 938 
385 702 802 
386 336 436 
387 650 750 
388 482 582 
389 579 679 
390 822 922 
391 932 1032 
392 976 1076 
393 982 1082 
394 63 163 
395 496 596 
396 366 466 
397 777 877 
398 125 225 
399 543 643 
400 70 170 
401 17 117 
402 810 910 
403 895 995 
404 404 504 
405 25 125 
406 194 294 
407 905 1005 
408 216 316 
409 641 741 
410 128 228 
411 799 899 
412 859 959 
413 570 670 
414 925 1025 
415 452 552 
416 134 234 
417 657 757 
418 920 1020 
419 983 1083 
420 973 1073 
421 214 314 
422 231 331 
423 518 618 
424 139 239 
425 921 1021 
426 299 399 
427 91 191 
428 375 475 
429 216 316 
430 114 214 
431 965 1065 
432 181 281 
433 798 898 
434 229 329 
435 982 1082 
436 551 651 
437 475 575 
438 802 902 
439 748 848 
440 177 277 
441 340 440 
442 36 136 
443 519 619 
444 157 257 
445 471 571 
446 126 226 
447 38 138 
448 139 239 
449 878 978 
450 807 907 
451 302 402 
452 282 382 
453 317 417 
454 422 522 
455 983 1083 
456 764 864 
457 737 837 
458 367 467 
459 445 545 
460 491 591 
461 151 251 
462 630 730 
463 24 124 
464 81 181 
465 831 931 
466 808 908 
467 312 412 
468 502 602 
469 419 519 
470 202 302 
471 850 950 
472 347 447 
473 759 859 
474 697 797 
475 47 147 
476 963 1063 
477 279 379 
478 440 540 
479 79 179 
480 985 1085 
481 599 699 
482 615 715 
483 121 221 
484 27 127 
485 715 815 
486 912 1012 
487 365 465 
488 646 746 
489 892 992 
490 366 466 
491 713 813 
492 700 800 
493 524 624 
494 438 538 
495 300 400 
496 465 565 
497 710 810 
498 815 915 
499 954 1054 
500 172 272 
