npieces: 500
capacity: 231489
432 28 128 
433 944 1044 
434 313 413 
435 819 919 
436 255 355 
437 573 673 
438 813 913 
439 874 974 
440 409 509 
441 757 857 
442 687 787 
443 492 592 
444 164 264 
445 801 901 
446 761 861 
447 971 1071 
448 18 118 
449 159 259 
450 314 414 
451 931 1031 
452 345 445 
453 719 819 
454 162 262 
455 133 233 
456 155 255 
457 931 1031 
458 258 358 
459 938 1038 
460 402 502 
461 881 981 
462 586 686 
463 54 154 
464 193 293 
465 504 604 
466 196 296 
467 798 898 
468 205 305 
469 829 929 
470 717 817 
471 167 267 
472 962 1062 
473 777 877 
474 876 976 
475 677 777 
476 938 1038 
477 816 916 
478 787 887 
479 620 720 
480 200 300 
481 881 981 
482 715 815 
483 247 347 
484 131 231 
485 333 433 
486 284 384 
487 227 327 
488 566 666 
489 358 458 
490 665 765 
491 926 1026 
492 804 904 
493 749 849 
494 914 1014 
495 673 773 
496 465 565 
497 904 1004 
498 163 263 
499 744 844 
500 619 719 
