npieces: 500
capacity: 190554
256 53 153 
257 962 1062 
258 947 1047 
259 658 758 
260 444 544 
261 785 885 
262 534 634 
263 208 308 
264 270 370 
265 966 1066 
266 779 879 
267 191 291 
268 458 558 
269 32 132 
270 141 241 
271 885 985 
272 259 359 
273 432 532 
274 936 1036 
275 90 190 
276 681 781 
277 413 513 
278 74 174 
279 531 631 
280 457 557 
281 370 470 
282 165 265 
283 512 612 
284 808 908 
285 230 330 
286 293 393 
287 430 530 
288 267 367 
289 992 1092 
290 611 711 
291 497 597 
292 82 182 
293 589 689 
294 668 768 
295 466 566 
296 730 830 
297 120 220 
298 4 104 
299 169 269 
300 90 190 
301 380 480 
302 924 1024 
303 336 436 
304 382 482 
305 489 589 
306 243 343 
307 875 975 
308 959 1059 
309 953 1053 
310 672 772 
311 191 291 
312 819 919 
313 205 305 
314 685 785 
315 342 442 
316 744 844 
317 1 101 
318 679 779 
319 660 760 
320 92 192 
321 760 860 
322 650 750 
323 170 270 
324 561 661 
325 717 817 
326 537 637 
327 589 689 
328 868 968 
329 112 212 
330 180 280 
331 481 581 
332 356 456 
333 610 710 
334 410 510 
335 199 299 
336 535 635 
337 869 969 
338 693 793 
339 160 260 
340 344 444 
341 306 406 
342 790 890 
343 541 641 
344 445 545 
345 904 1004 
346 669 769 
347 477 577 
348 565 665 
349 390 490 
350 50 150 
351 922 1022 
352 727 827 
353 677 777 
354 666 766 
355 296 396 
356 253 353 
357 549 649 
358 529 629 
359 707 807 
360 448 548 
361 370 470 
362 494 594 
363 660 760 
364 53 153 
365 291 391 
366 620 720 
367 135 235 
368 484 584 
369 608 708 
370 868 968 
371 340 440 
372 337 437 
373 333 433 
374 744 844 
375 944 1044 
376 403 503 
377 231 331 
378 523 623 
379 456 556 
380 714 814 
381 937 1037 
382 236 336 
383 234 334 
384 951 1051 
385 619 719 
386 505 605 
387 279 379 
388 483 583 
389 784 884 
390 727 827 
391 33 133 
392 889 989 
393 299 399 
394 880 980 
395 197 297 
396 343 443 
397 270 370 
398 910 1010 
399 956 1056 
400 647 747 
401 174 274 
402 707 807 
403 396 496 
404 429 529 
405 118 218 
406 643 743 
407 86 186 
408 441 541 
409 422 522 
410 1 101 
411 572 672 
412 404 504 
413 463 563 
414 254 354 
415 953 1053 
416 431 531 
417 110 210 
418 761 861 
419 964 1064 
420 534 634 
421 99 199 
422 184 284 
423 379 479 
424 628 728 
425 686 786 
426 324 424 
427 616 716 
428 168 268 
429 405 505 
430 355 455 
431 122 222 
432 158 258 
433 611 711 
434 990 1090 
435 59 159 
436 936 1036 
437 320 420 
438 371 471 
439 97 197 
440 882 982 
441 241 341 
442 213 313 
443 204 304 
444 262 362 
445 492 592 
446 375 475 
447 163 263 
448 804 904 
449 411 511 
450 208 308 
451 171 271 
452 819 919 
453 586 686 
454 775 875 
455 540 640 
456 597 697 
457 278 378 
458 200 300 
459 762 862 
460 772 872 
461 420 520 
462 767 867 
463 493 593 
464 770 870 
465 316 416 
466 993 1093 
467 349 449 
468 239 339 
469 616 716 
470 827 927 
471 127 227 
472 316 416 
473 60 160 
474 322 422 
475 44 144 
476 676 776 
477 748 848 
478 65 165 
479 12 112 
480 762 862 
481 428 528 
482 784 884 
483 46 146 
484 884 984 
485 712 812 
486 521 621 
487 314 414 
488 575 675 
489 705 805 
490 911 1011 
491 886 986 
492 613 713 
493 217 317 
494 631 731 
495 585 685 
496 346 446 
497 251 351 
498 736 836 
499 487 587 
500 29 129 
