npieces: 500
capacity: 270506
202 991 1091 
203 842 942 
204 424 524 
205 612 712 
206 997 1097 
207 266 366 
208 544 644 
209 787 887 
210 169 269 
211 164 264 
212 653 753 
213 737 837 
214 120 220 
215 461 561 
216 443 543 
217 953 1053 
218 160 260 
219 367 467 
220 371 471 
221 93 193 
222 300 400 
223 737 837 
224 800 900 
225 419 519 
226 452 552 
227 315 415 
228 386 486 
229 847 947 
230 664 764 
231 373 473 
232 979 1079 
233 649 749 
234 885 985 
235 931 1031 
236 759 859 
237 59 159 
238 528 628 
239 231 331 
240 777 877 
241 450 550 
242 840 940 
243 507 607 
244 185 285 
245 662 762 
246 152 252 
247 905 1005 
248 73 173 
249 303 403 
250 610 710 
251 473 573 
252 527 627 
253 358 458 
254 863 963 
255 294 394 
256 452 552 
257 181 281 
258 762 862 
259 605 705 
260 155 255 
261 956 1056 
262 117 217 
263 923 1023 
264 757 857 
265 585 685 
266 914 1014 
267 554 654 
268 681 781 
269 963 1063 
270 348 448 
271 832 932 
272 282 382 
273 587 687 
274 767 867 
275 533 633 
276 544 644 
277 360 460 
278 457 557 
279 958 1058 
280 696 796 
281 341 441 
282 84 184 
283 835 935 
284 383 483 
285 17 117 
286 844 944 
287 185 285 
288 314 414 
289 475 575 
290 754 854 
291 772 872 
292 913 1013 
293 456 556 
294 691 791 
295 213 313 
296 121 221 
297 203 303 
298 163 263 
299 180 280 
300 89 189 
301 327 427 
302 419 519 
303 459 559 
304 269 369 
305 84 184 
306 378 478 
307 430 530 
308 398 498 
309 36 136 
310 631 731 
311 954 1054 
312 162 262 
313 168 268 
314 28 128 
315 129 229 
316 375 475 
317 476 576 
318 430 530 
319 111 211 
320 323 423 
321 355 455 
322 353 453 
323 133 233 
324 888 988 
325 896 996 
326 296 396 
327 200 300 
328 131 231 
329 51 151 
330 499 599 
331 500 600 
332 219 319 
333 213 313 
334 937 1037 
335 362 462 
336 454 554 
337 160 260 
338 772 872 
339 83 183 
340 527 627 
341 765 865 
342 253 353 
343 616 716 
344 708 808 
345 571 671 
346 268 368 
347 384 484 
348 492 592 
349 465 565 
350 697 797 
351 861 961 
352 550 650 
353 288 388 
354 25 125 
355 131 231 
356 468 568 
357 24 124 
358 104 204 
359 46 146 
360 263 363 
361 789 889 
362 845 945 
363 319 419 
364 956 1056 
365 502 602 
366 699 799 
367 618 718 
368 99 199 
369 443 543 
370 491 591 
371 127 227 
372 424 524 
373 72 172 
374 167 267 
375 291 391 
376 386 486 
377 26 126 
378 338 438 
379 827 927 
380 129 229 
381 724 824 
382 347 447 
383 877 977 
384 246 346 
385 982 1082 
386 320 420 
387 418 518 
388 2 102 
389 387 487 
390 822 922 
391 68 168 
392 840 940 
393 14 114 
394 415 515 
395 232 332 
396 686 786 
397 777 877 
398 85 185 
399 63 163 
400 662 762 
401 417 517 
402 626 726 
403 743 843 
404 468 568 
405 961 1061 
406 202 302 
407 833 933 
408 472 572 
409 849 949 
410 424 524 
411 159 259 
412 403 503 
413 994 1094 
414 221 321 
415 956 1056 
416 38 138 
417 753 853 
418 136 236 
419 399 499 
420 877 977 
421 470 570 
422 671 771 
423 198 298 
424 395 495 
425 777 877 
426 19 119 
427 827 927 
428 527 627 
429 352 452 
430 738 838 
431 13 113 
432 509 609 
433 750 850 
434 5 105 
435 582 682 
436 111 211 
437 139 239 
438 858 958 
439 148 248 
440 657 757 
441 252 352 
442 204 304 
443 535 635 
444 685 785 
445 87 187 
446 606 706 
447 694 794 
448 67 167 
449 134 234 
450 39 139 
451 822 922 
452 618 718 
453 597 697 
454 942 1042 
455 423 523 
456 500 600 
457 513 613 
458 751 851 
459 437 537 
460 683 783 
461 71 171 
462 230 330 
463 496 596 
464 873 973 
465 999 1099 
466 144 244 
467 656 756 
468 710 810 
469 51 151 
470 194 294 
471 290 390 
472 147 247 
473 71 171 
474 9 109 
475 495 595 
476 947 1047 
477 87 187 
478 768 868 
479 63 163 
480 425 525 
481 559 659 
482 303 403 
483 889 989 
484 611 711 
485 835 935 
486 208 308 
487 45 145 
488 526 626 
489 500 600 
490 222 322 
491 465 565 
492 876 976 
493 732 832 
494 646 746 
495 268 368 
496 937 1037 
497 486 586 
498 199 299 
499 546 646 
500 124 224 
