npieces: 500
capacity: 295819
395 402 502 
396 928 1028 
397 115 215 
398 575 675 
399 281 381 
400 296 396 
401 179 279 
402 404 504 
403 441 541 
404 646 746 
405 19 119 
406 116 216 
407 403 503 
408 786 886 
409 475 575 
410 410 510 
411 73 173 
412 877 977 
413 924 1024 
414 471 571 
415 670 770 
416 88 188 
417 203 303 
418 954 1054 
419 489 589 
420 103 203 
421 696 796 
422 457 557 
423 280 380 
424 533 633 
425 667 767 
426 213 313 
427 349 449 
428 65 165 
429 298 398 
430 468 568 
431 775 875 
432 415 515 
433 576 676 
434 23 123 
435 232 332 
436 1 101 
437 805 905 
438 460 560 
439 350 450 
440 27 127 
441 230 330 
442 246 346 
443 289 389 
444 655 755 
445 417 517 
446 712 812 
447 608 708 
448 197 297 
449 360 460 
450 9 109 
451 304 404 
452 364 464 
453 343 443 
454 984 1084 
455 121 221 
456 934 1034 
457 795 895 
458 833 933 
459 111 211 
460 981 1081 
461 153 253 
462 704 804 
463 378 478 
464 483 583 
465 953 1053 
466 242 342 
467 418 518 
468 600 700 
469 709 809 
470 780 880 
471 76 176 
472 333 433 
473 649 749 
474 587 687 
475 681 781 
476 693 793 
477 289 389 
478 674 774 
479 897 997 
480 211 311 
481 137 237 
482 313 413 
483 683 783 
484 845 945 
485 365 465 
486 18 118 
487 303 403 
488 496 596 
489 638 738 
490 24 124 
491 667 767 
492 758 858 
493 534 634 
494 448 548 
495 422 522 
496 643 743 
497 768 868 
498 457 557 
499 444 544 
500 686 786 
