npieces: 500
capacity: 163015
330 975 1075 
331 376 476 
332 735 835 
333 409 509 
334 117 217 
335 910 1010 
336 778 878 
337 556 656 
338 216 316 
339 167 267 
340 851 951 
341 153 253 
342 969 1069 
343 84 184 
344 24 124 
345 447 547 
346 704 804 
347 508 608 
348 824 924 
349 933 1033 
350 69 169 
351 393 493 
352 786 886 
353 140 240 
354 213 313 
355 567 667 
356 280 380 
357 940 1040 
358 356 456 
359 946 1046 
360 627 727 
361 681 781 
362 945 1045 
363 107 207 
364 536 636 
365 906 1006 
366 711 811 
367 542 642 
368 63 163 
369 447 547 
370 327 427 
371 843 943 
372 308 408 
373 204 304 
374 387 487 
375 711 811 
376 742 842 
377 182 282 
378 134 234 
379 567 667 
380 125 225 
381 576 676 
382 415 515 
383 353 453 
384 754 854 
385 282 382 
386 684 784 
387 998 1098 
388 878 978 
389 367 467 
390 146 246 
391 904 1004 
392 356 456 
393 962 1062 
394 35 135 
395 68 168 
396 562 662 
397 101 201 
398 185 285 
399 587 687 
400 858 958 
401 445 545 
402 734 834 
403 947 1047 
404 632 732 
405 621 721 
406 6 106 
407 837 937 
408 980 1080 
409 181 281 
410 860 960 
411 611 711 
412 719 819 
413 286 386 
414 481 581 
415 168 268 
416 130 230 
417 661 761 
418 420 520 
419 35 135 
420 969 1069 
421 858 958 
422 571 671 
423 322 422 
424 607 707 
425 637 737 
426 191 291 
427 311 411 
428 499 599 
429 540 640 
430 678 778 
431 41 141 
432 689 789 
433 546 646 
434 769 869 
435 434 534 
436 211 311 
437 479 579 
438 542 642 
439 296 396 
440 605 705 
441 472 572 
442 432 532 
443 643 743 
444 337 437 
445 843 943 
446 82 182 
447 554 654 
448 599 699 
449 170 270 
450 283 383 
451 170 270 
452 454 554 
453 249 349 
454 818 918 
455 147 247 
456 512 612 
457 749 849 
458 115 215 
459 105 205 
460 351 451 
461 419 519 
462 730 830 
463 140 240 
464 69 169 
465 755 855 
466 276 376 
467 796 896 
468 866 966 
469 119 219 
470 38 138 
471 190 290 
472 823 923 
473 939 1039 
474 877 977 
475 227 327 
476 135 235 
477 67 167 
478 948 1048 
479 427 527 
480 973 1073 
481 483 583 
482 611 711 
483 117 217 
484 975 1075 
485 887 987 
486 292 392 
487 521 621 
488 826 926 
489 8 108 
490 258 358 
491 261 361 
492 408 508 
493 712 812 
494 626 726 
495 24 124 
496 933 1033 
497 722 822 
498 563 663 
499 918 1018 
500 96 196 
