npieces: 500
capacity: 12100
180 700 800 
181 462 562 
182 127 227 
183 46 146 
184 955 1055 
185 166 266 
186 287 387 
187 665 765 
188 562 662 
189 865 965 
190 465 565 
191 926 1026 
192 772 872 
193 218 318 
194 478 578 
195 898 998 
196 869 969 
197 493 593 
198 638 738 
199 805 905 
200 946 1046 
201 862 962 
202 882 982 
203 617 717 
204 715 815 
205 755 855 
206 936 1036 
207 137 237 
208 403 503 
209 226 326 
210 156 256 
211 203 303 
212 72 172 
213 976 1076 
214 955 1055 
215 100 200 
216 742 842 
217 328 428 
218 619 719 
219 198 298 
220 462 562 
221 884 984 
222 503 603 
223 696 796 
224 923 1023 
225 242 342 
226 199 299 
227 634 734 
228 645 745 
229 262 362 
230 787 887 
231 820 920 
232 70 170 
233 912 1012 
234 72 172 
235 106 206 
236 322 422 
237 98 198 
238 811 911 
239 62 162 
240 60 160 
241 25 125 
242 939 1039 
243 82 182 
244 684 784 
245 933 1033 
246 603 703 
247 648 748 
248 668 768 
249 854 954 
250 253 353 
251 480 580 
252 698 798 
253 173 273 
254 874 974 
255 797 897 
256 551 651 
257 876 976 
258 965 1065 
259 60 160 
260 374 474 
261 147 247 
262 664 764 
263 778 878 
264 296 396 
265 376 476 
266 861 961 
267 817 917 
268 12 112 
269 170 270 
270 431 531 
271 991 1091 
272 565 665 
273 826 926 
274 922 1022 
275 556 656 
276 955 1055 
277 223 323 
278 660 760 
279 29 129 
280 979 1079 
281 76 176 
282 327 427 
283 162 262 
284 362 462 
285 8 108 
286 543 643 
287 568 668 
288 173 273 
289 674 774 
290 325 425 
291 299 399 
292 716 816 
293 503 603 
294 326 426 
295 324 424 
296 652 752 
297 306 406 
298 38 138 
299 795 895 
300 444 544 
301 782 882 
302 934 1034 
303 738 838 
304 960 1060 
305 651 751 
306 973 1073 
307 117 217 
308 729 829 
309 139 239 
310 754 854 
311 961 1061 
312 837 937 
313 927 1027 
314 647 747 
315 768 868 
316 482 582 
317 403 503 
318 825 925 
319 758 858 
320 982 1082 
321 570 670 
322 244 344 
323 596 696 
324 907 1007 
325 63 163 
326 723 823 
327 71 171 
328 694 794 
329 234 334 
330 894 994 
331 795 895 
332 278 378 
333 756 856 
334 708 808 
335 521 621 
336 697 797 
337 287 387 
338 535 635 
339 610 710 
340 330 430 
341 36 136 
342 864 964 
343 743 843 
344 271 371 
345 218 318 
346 823 923 
347 15 115 
348 415 515 
349 592 692 
350 108 208 
351 44 144 
352 81 181 
353 103 203 
354 300 400 
355 274 374 
356 119 219 
357 599 699 
358 83 183 
359 381 481 
360 170 270 
361 236 336 
362 144 244 
363 990 1090 
364 247 347 
365 221 321 
366 462 562 
367 873 973 
368 254 354 
369 938 1038 
370 974 1074 
371 414 514 
372 867 967 
373 559 659 
374 250 350 
375 898 998 
376 85 185 
377 641 741 
378 541 641 
379 418 518 
380 532 632 
381 715 815 
382 662 762 
383 948 1048 
384 713 813 
385 245 345 
386 523 623 
387 1 101 
388 797 897 
389 930 1030 
390 537 637 
391 963 1063 
392 691 791 
393 221 321 
394 810 910 
395 127 227 
396 305 405 
397 256 356 
398 560 660 
399 742 842 
400 617 717 
401 392 492 
402 221 321 
403 702 802 
404 351 451 
405 784 884 
406 525 625 
407 592 692 
408 27 127 
409 920 1020 
410 803 903 
411 750 850 
412 702 802 
413 401 501 
414 616 716 
415 595 695 
416 569 669 
417 472 572 
418 363 463 
419 446 546 
420 496 596 
421 357 457 
422 506 606 
423 389 489 
424 446 546 
425 800 900 
426 582 682 
427 842 942 
428 154 254 
429 863 963 
430 589 689 
431 988 1088 
432 104 204 
433 629 729 
434 960 1060 
435 13 113 
436 586 686 
437 330 430 
438 45 145 
439 643 743 
440 628 728 
441 923 1023 
442 879 979 
443 190 290 
444 416 516 
445 950 1050 
446 617 717 
447 453 553 
448 278 378 
449 965 1065 
450 898 998 
451 165 265 
452 925 1025 
453 212 312 
454 441 541 
455 126 226 
456 87 187 
457 808 908 
458 98 198 
459 764 864 
460 950 1050 
461 118 218 
462 545 645 
463 783 883 
464 564 664 
465 302 402 
466 691 791 
467 735 835 
468 649 749 
469 42 142 
470 741 841 
471 153 253 
472 654 754 
473 686 786 
474 300 400 
475 142 242 
476 782 882 
477 70 170 
478 11 111 
479 558 658 
480 84 184 
481 462 562 
482 394 494 
483 712 812 
484 430 530 
485 762 862 
486 499 599 
487 500 600 
488 25 125 
489 467 567 
490 289 389 
491 80 180 
492 87 187 
493 539 639 
494 249 349 
495 867 967 
496 516 616 
497 429 529 
498 458 558 
499 721 821 
500 487 587 
