npieces: 500
capacity: 176003
250 660 760 
251 825 925 
252 269 369 
253 658 758 
254 265 365 
255 702 802 
256 27 127 
257 425 525 
258 860 960 
259 766 866 
260 217 317 
261 608 708 
262 711 811 
263 972 1072 
264 748 848 
265 421 521 
266 973 1073 
267 699 799 
268 303 403 
269 719 819 
270 390 490 
271 561 661 
272 88 188 
273 592 692 
274 729 829 
275 133 233 
276 870 970 
277 372 472 
278 804 904 
279 735 835 
280 534 634 
281 434 534 
282 71 171 
283 507 607 
284 829 929 
285 766 866 
286 926 1026 
287 962 1062 
288 160 260 
289 736 836 
290 29 129 
291 501 601 
292 375 475 
293 877 977 
294 174 274 
295 558 658 
296 184 284 
297 439 539 
298 653 753 
299 109 209 
300 383 483 
301 556 656 
302 517 617 
303 315 415 
304 675 775 
305 840 940 
306 436 536 
307 743 843 
308 660 760 
309 880 980 
310 953 1053 
311 947 1047 
312 889 989 
313 85 185 
314 510 610 
315 378 478 
316 630 730 
317 440 540 
318 936 1036 
319 752 852 
320 162 262 
321 720 820 
322 523 623 
323 293 393 
324 398 498 
325 589 689 
326 195 295 
327 280 380 
328 834 934 
329 64 164 
330 77 177 
331 429 529 
332 370 470 
333 185 285 
334 764 864 
335 554 654 
336 981 1081 
337 212 312 
338 631 731 
339 988 1088 
340 422 522 
341 729 829 
342 879 979 
343 488 588 
344 235 335 
345 175 275 
346 687 787 
347 168 268 
348 371 471 
349 837 937 
350 884 984 
351 981 1081 
352 757 857 
353 733 833 
354 940 1040 
355 932 1032 
356 91 191 
357 245 345 
358 267 367 
359 326 426 
360 37 137 
361 26 126 
362 720 820 
363 383 483 
364 794 894 
365 99 199 
366 990 1090 
367 515 615 
368 274 374 
369 527 627 
370 598 698 
371 768 868 
372 998 1098 
373 269 369 
374 242 342 
375 828 928 
376 897 997 
377 206 306 
378 652 752 
379 188 288 
380 920 1020 
381 433 533 
382 325 425 
383 293 393 
384 852 952 
385 275 375 
386 594 694 
387 139 239 
388 681 781 
389 752 852 
390 113 213 
391 468 568 
392 798 898 
393 954 1054 
394 281 381 
395 456 556 
396 453 553 
397 685 785 
398 223 323 
399 272 372 
400 77 177 
401 309 409 
402 221 321 
403 495 595 
404 530 630 
405 45 145 
406 325 425 
407 961 1061 
408 535 635 
409 477 577 
410 755 855 
411 591 691 
412 385 485 
413 199 299 
414 192 292 
415 60 160 
416 604 704 
417 62 162 
418 91 191 
419 176 276 
420 252 352 
421 803 903 
422 202 302 
423 174 274 
424 442 542 
425 485 585 
426 758 858 
427 963 1063 
428 334 434 
429 972 1072 
430 340 440 
431 758 858 
432 747 847 
433 579 679 
434 704 804 
435 246 346 
436 750 850 
437 400 500 
438 780 880 
439 21 121 
440 744 844 
441 32 132 
442 822 922 
443 423 523 
444 299 399 
445 844 944 
446 904 1004 
447 534 634 
448 201 301 
449 114 214 
450 745 845 
451 670 770 
452 136 236 
453 242 342 
454 473 573 
455 344 444 
456 554 654 
457 190 290 
458 657 757 
459 933 1033 
460 737 837 
461 420 520 
462 249 349 
463 641 741 
464 920 1020 
465 35 135 
466 635 735 
467 73 173 
468 52 152 
469 368 468 
470 756 856 
471 658 758 
472 393 493 
473 500 600 
474 275 375 
475 136 236 
476 905 1005 
477 731 831 
478 506 606 
479 719 819 
480 543 643 
481 780 880 
482 522 622 
483 82 182 
484 754 854 
485 800 900 
486 731 831 
487 918 1018 
488 877 977 
489 33 133 
490 408 508 
491 249 349 
492 187 287 
493 640 740 
494 953 1053 
495 804 904 
496 640 740 
497 811 911 
498 826 926 
499 27 127 
500 562 662 
