npieces: 500
capacity: 138963
255 966 1066 
256 732 832 
257 101 201 
258 458 558 
259 149 249 
260 699 799 
261 764 864 
262 373 473 
263 779 879 
264 989 1089 
265 913 1013 
266 898 998 
267 314 414 
268 265 365 
269 603 703 
270 28 128 
271 128 228 
272 186 286 
273 691 791 
274 767 867 
275 765 865 
276 552 652 
277 656 756 
278 785 885 
279 886 986 
280 184 284 
281 917 1017 
282 484 584 
283 707 807 
284 415 515 
285 169 269 
286 244 344 
287 777 877 
288 450 550 
289 691 791 
290 266 366 
291 532 632 
292 561 661 
293 328 428 
294 747 847 
295 829 929 
296 177 277 
297 411 511 
298 779 879 
299 892 992 
300 161 261 
301 471 571 
302 227 327 
303 251 351 
304 61 161 
305 284 384 
306 362 462 
307 294 394 
308 366 466 
309 244 344 
310 967 1067 
311 322 422 
312 906 1006 
313 816 916 
314 668 768 
315 129 229 
316 695 795 
317 68 168 
318 958 1058 
319 319 419 
320 235 335 
321 203 303 
322 569 669 
323 733 833 
324 824 924 
325 832 932 
326 352 452 
327 504 604 
328 251 351 
329 219 319 
330 859 959 
331 740 840 
332 427 527 
333 589 689 
334 705 805 
335 890 990 
336 102 202 
337 424 524 
338 716 816 
339 595 695 
340 975 1075 
341 301 401 
342 53 153 
343 648 748 
344 628 728 
345 163 263 
346 980 1080 
347 344 444 
348 420 520 
349 97 197 
350 73 173 
351 29 129 
352 574 674 
353 40 140 
354 921 1021 
355 595 695 
356 572 672 
357 64 164 
358 136 236 
359 174 274 
360 959 1059 
361 789 889 
362 765 865 
363 735 835 
364 852 952 
365 846 946 
366 243 343 
367 538 638 
368 515 615 
369 907 1007 
370 635 735 
371 527 627 
372 96 196 
373 512 612 
374 431 531 
375 595 695 
376 202 302 
377 754 854 
378 834 934 
379 715 815 
380 65 165 
381 476 576 
382 99 199 
383 237 337 
384 374 474 
385 142 242 
386 16 116 
387 466 566 
388 442 542 
389 963 1063 
390 470 570 
391 12 112 
392 600 700 
393 270 370 
394 359 459 
395 376 476 
396 726 826 
397 425 525 
398 205 305 
399 503 603 
400 238 338 
401 569 669 
402 826 926 
403 847 947 
404 276 376 
405 153 253 
406 178 278 
407 697 797 
408 352 452 
409 577 677 
410 536 636 
411 431 531 
412 123 223 
413 74 174 
414 333 433 
415 740 840 
416 678 778 
417 113 213 
418 136 236 
419 503 603 
420 517 617 
421 406 506 
422 351 451 
423 806 906 
424 979 1079 
425 209 309 
426 507 607 
427 619 719 
428 775 875 
429 648 748 
430 866 966 
431 517 617 
432 525 625 
433 246 346 
434 381 481 
435 134 234 
436 431 531 
437 147 247 
438 338 438 
439 596 696 
440 865 965 
441 516 616 
442 348 448 
443 135 235 
444 749 849 
445 535 635 
446 518 618 
447 726 826 
448 635 735 
449 718 818 
450 991 1091 
451 910 1010 
452 962 1062 
453 109 209 
454 734 834 
455 751 851 
456 644 744 
457 537 637 
458 599 699 
459 109 209 
460 755 855 
461 959 1059 
462 430 530 
463 80 180 
464 849 949 
465 847 947 
466 432 532 
467 624 724 
468 438 538 
469 803 903 
470 866 966 
471 970 1070 
472 747 847 
473 783 883 
474 721 821 
475 503 603 
476 643 743 
477 663 763 
478 784 884 
479 111 211 
480 753 853 
481 327 427 
482 591 691 
483 881 981 
484 507 607 
485 827 927 
486 320 420 
487 5 105 
488 886 986 
489 380 480 
490 654 754 
491 209 309 
492 996 1096 
493 460 560 
494 22 122 
495 364 464 
496 873 973 
497 158 258 
498 47 147 
499 122 222 
500 972 1072 
