npieces: 500
capacity: 258655
189 813 913 
190 303 403 
191 110 210 
192 733 833 
193 886 986 
194 156 256 
195 913 1013 
196 215 315 
197 57 157 
198 107 207 
199 661 761 
200 611 711 
201 850 950 
202 207 307 
203 465 565 
204 884 984 
205 567 667 
206 853 953 
207 497 597 
208 20 120 
209 694 794 
210 850 950 
211 219 319 
212 82 182 
213 76 176 
214 9 109 
215 675 775 
216 119 219 
217 307 407 
218 177 277 
219 430 530 
220 879 979 
221 631 731 
222 948 1048 
223 696 796 
224 589 689 
225 886 986 
226 364 464 
227 2 102 
228 598 698 
229 74 174 
230 705 805 
231 811 911 
232 608 708 
233 756 856 
234 182 282 
235 890 990 
236 772 872 
237 630 730 
238 9 109 
239 765 865 
240 966 1066 
241 892 992 
242 744 844 
243 753 853 
244 917 1017 
245 560 660 
246 257 357 
247 23 123 
248 614 714 
249 954 1054 
250 90 190 
251 743 843 
252 675 775 
253 688 788 
254 343 443 
255 716 816 
256 697 797 
257 359 459 
258 522 622 
259 708 808 
260 767 867 
261 686 786 
262 165 265 
263 522 622 
264 426 526 
265 563 663 
266 115 215 
267 913 1013 
268 805 905 
269 125 225 
270 356 456 
271 319 419 
272 502 602 
273 718 818 
274 959 1059 
275 723 823 
276 268 368 
277 562 662 
278 986 1086 
279 973 1073 
280 4 104 
281 760 860 
282 293 393 
283 969 1069 
284 531 631 
285 108 208 
286 60 160 
287 200 300 
288 542 642 
289 198 298 
290 539 639 
291 107 207 
292 605 705 
293 211 311 
294 788 888 
295 12 112 
296 534 634 
297 509 609 
298 579 679 
299 507 607 
300 77 177 
301 114 214 
302 379 479 
303 441 541 
304 409 509 
305 46 146 
306 930 1030 
307 293 393 
308 850 950 
309 734 834 
310 95 195 
311 953 1053 
312 367 467 
313 11 111 
314 524 624 
315 168 268 
316 556 656 
317 198 298 
318 790 890 
319 910 1010 
320 880 980 
321 358 458 
322 857 957 
323 835 935 
324 460 560 
325 435 535 
326 65 165 
327 334 434 
328 872 972 
329 54 154 
330 603 703 
331 275 375 
332 920 1020 
333 407 507 
334 762 862 
335 800 900 
336 819 919 
337 970 1070 
338 85 185 
339 546 646 
340 636 736 
341 239 339 
342 437 537 
343 190 290 
344 473 573 
345 21 121 
346 693 793 
347 270 370 
348 257 357 
349 939 1039 
350 194 294 
351 755 855 
352 851 951 
353 907 1007 
354 138 238 
355 362 462 
356 393 493 
357 339 439 
358 537 637 
359 972 1072 
360 347 447 
361 296 396 
362 350 450 
363 861 961 
364 864 964 
365 281 381 
366 628 728 
367 57 157 
368 664 764 
369 389 489 
370 724 824 
371 726 826 
372 268 368 
373 571 671 
374 912 1012 
375 58 158 
376 759 859 
377 732 832 
378 730 830 
379 170 270 
380 158 258 
381 255 355 
382 283 383 
383 819 919 
384 626 726 
385 441 541 
386 904 1004 
387 233 333 
388 679 779 
389 990 1090 
390 951 1051 
391 618 718 
392 620 720 
393 672 772 
394 647 747 
395 406 506 
396 499 599 
397 347 447 
398 653 753 
399 446 546 
400 275 375 
401 995 1095 
402 75 175 
403 493 593 
404 480 580 
405 507 607 
406 427 527 
407 247 347 
408 85 185 
409 563 663 
410 361 461 
411 45 145 
412 999 1099 
413 765 865 
414 886 986 
415 706 806 
416 10 110 
417 156 256 
418 57 157 
419 214 314 
420 482 582 
421 737 837 
422 648 748 
423 804 904 
424 464 564 
425 659 759 
426 708 808 
427 913 1013 
428 748 848 
429 946 1046 
430 858 958 
431 92 192 
432 497 597 
433 657 757 
434 534 634 
435 444 544 
436 980 1080 
437 62 162 
438 642 742 
439 323 423 
440 686 786 
441 526 626 
442 468 568 
443 53 153 
444 737 837 
445 450 550 
446 54 154 
447 932 1032 
448 223 323 
449 400 500 
450 239 339 
451 932 1032 
452 710 810 
453 56 156 
454 119 219 
455 878 978 
456 240 340 
457 108 208 
458 991 1091 
459 947 1047 
460 823 923 
461 882 982 
462 623 723 
463 407 507 
464 894 994 
465 65 165 
466 913 1013 
467 351 451 
468 578 678 
469 326 426 
470 506 606 
471 104 204 
472 455 555 
473 898 998 
474 321 421 
475 494 594 
476 479 579 
477 145 245 
478 904 1004 
479 205 305 
480 989 1089 
481 474 574 
482 888 988 
483 528 628 
484 40 140 
485 158 258 
486 513 613 
487 20 120 
488 667 767 
489 407 507 
490 318 418 
491 551 651 
492 9 109 
493 902 1002 
494 919 1019 
495 234 334 
496 878 978 
497 81 181 
498 984 1084 
499 313 413 
500 552 652 
