npieces: 500
capacity: 286630
285 814 914 
286 261 361 
287 702 802 
288 627 727 
289 848 948 
290 387 487 
291 89 189 
292 866 966 
293 341 441 
294 748 848 
295 506 606 
296 810 910 
297 864 964 
298 692 792 
299 145 245 
300 42 142 
301 68 168 
302 52 152 
303 808 908 
304 422 522 
305 825 925 
306 371 471 
307 83 183 
308 999 1099 
309 913 1013 
310 448 548 
311 63 163 
312 323 423 
313 205 305 
314 709 809 
315 774 874 
316 80 180 
317 841 941 
318 327 427 
319 404 504 
320 484 584 
321 312 412 
322 74 174 
323 554 654 
324 153 253 
325 877 977 
326 833 933 
327 53 153 
328 356 456 
329 1000 1100 
330 940 1040 
331 321 421 
332 884 984 
333 594 694 
334 114 214 
335 631 731 
336 535 635 
337 341 441 
338 397 497 
339 152 252 
340 496 596 
341 66 166 
342 806 906 
343 637 737 
344 381 481 
345 392 492 
346 861 961 
347 837 937 
348 829 929 
349 86 186 
350 682 782 
351 378 478 
352 279 379 
353 725 825 
354 186 286 
355 888 988 
356 733 833 
357 405 505 
358 409 509 
359 739 839 
360 416 516 
361 586 686 
362 214 314 
363 500 600 
364 789 889 
365 179 279 
366 140 240 
367 855 955 
368 324 424 
369 416 516 
370 340 440 
371 956 1056 
372 889 989 
373 157 257 
374 568 668 
375 408 508 
376 859 959 
377 295 395 
378 427 527 
379 864 964 
380 306 406 
381 337 437 
382 852 952 
383 994 1094 
384 415 515 
385 179 279 
386 825 925 
387 463 563 
388 523 623 
389 400 500 
390 79 179 
391 953 1053 
392 265 365 
393 11 111 
394 584 684 
395 317 417 
396 983 1083 
397 270 370 
398 830 930 
399 348 448 
400 479 579 
401 622 722 
402 691 791 
403 92 192 
404 557 657 
405 990 1090 
406 659 759 
407 942 1042 
408 305 405 
409 838 938 
410 593 693 
411 940 1040 
412 140 240 
413 959 1059 
414 846 946 
415 313 413 
416 887 987 
417 654 754 
418 545 645 
419 444 544 
420 990 1090 
421 907 1007 
422 64 164 
423 739 839 
424 788 888 
425 46 146 
426 116 216 
427 88 188 
428 120 220 
429 325 425 
430 603 703 
431 570 670 
432 462 562 
433 163 263 
434 838 938 
435 907 1007 
436 56 156 
437 648 748 
438 835 935 
439 249 349 
440 842 942 
441 65 165 
442 901 1001 
443 588 688 
444 670 770 
445 428 528 
446 983 1083 
447 475 575 
448 956 1056 
449 571 671 
450 24 124 
451 563 663 
452 491 591 
453 794 894 
454 463 563 
455 772 872 
456 717 817 
457 478 578 
458 616 716 
459 450 550 
460 508 608 
461 612 712 
462 967 1067 
463 437 537 
464 354 454 
465 300 400 
466 369 469 
467 37 137 
468 655 755 
469 880 980 
470 811 911 
471 7 107 
472 564 664 
473 36 136 
474 298 398 
475 588 688 
476 996 1096 
477 12 112 
478 721 821 
479 980 1080 
480 994 1094 
481 348 448 
482 808 908 
483 286 386 
484 52 152 
485 600 700 
486 113 213 
487 674 774 
488 687 787 
489 569 669 
490 623 723 
491 390 490 
492 317 417 
493 633 733 
494 47 147 
495 521 621 
496 290 390 
497 803 903 
498 504 604 
499 319 419 
500 581 681 
