npieces: 500
capacity: 134334
454 474 574 
455 253 353 
456 35 135 
457 379 479 
458 490 590 
459 602 702 
460 18 118 
461 689 789 
462 738 838 
463 110 210 
464 609 709 
465 520 620 
466 172 272 
467 110 210 
468 789 889 
469 565 665 
470 381 481 
471 287 387 
472 362 462 
473 801 901 
474 252 352 
475 133 233 
476 618 718 
477 200 300 
478 483 583 
479 652 752 
480 968 1068 
481 609 709 
482 339 439 
483 359 459 
484 611 711 
485 445 545 
486 692 792 
487 867 967 
488 806 906 
489 494 594 
490 953 1053 
491 422 522 
492 100 200 
493 333 433 
494 146 246 
495 737 837 
496 873 973 
497 352 452 
498 395 495 
499 560 660 
500 67 167 
