npieces: 500
capacity: 204689
379 77 177 
380 509 609 
381 794 894 
382 146 246 
383 174 274 
384 49 149 
385 964 1064 
386 415 515 
387 420 520 
388 638 738 
389 169 269 
390 694 794 
391 597 697 
392 331 431 
393 643 743 
394 126 226 
395 585 685 
396 234 334 
397 854 954 
398 948 1048 
399 641 741 
400 866 966 
401 390 490 
402 194 294 
403 944 1044 
404 327 427 
405 542 642 
406 962 1062 
407 210 310 
408 996 1096 
409 718 818 
410 896 996 
411 552 652 
412 70 170 
413 376 476 
414 965 1065 
415 845 945 
416 257 357 
417 159 259 
418 432 532 
419 753 853 
420 817 917 
421 44 144 
422 815 915 
423 231 331 
424 815 915 
425 534 634 
426 891 991 
427 916 1016 
428 3 103 
429 837 937 
430 369 469 
431 487 587 
432 216 316 
433 292 392 
434 277 377 
435 871 971 
436 475 575 
437 241 341 
438 609 709 
439 822 922 
440 669 769 
441 801 901 
442 603 703 
443 984 1084 
444 224 324 
445 141 241 
446 197 297 
447 143 243 
448 54 154 
449 355 455 
450 22 122 
451 671 771 
452 853 953 
453 579 679 
454 78 178 
455 89 189 
456 639 739 
457 367 467 
458 390 490 
459 942 1042 
460 806 906 
461 421 521 
462 286 386 
463 994 1094 
464 621 721 
465 596 696 
466 352 452 
467 626 726 
468 425 525 
469 513 613 
470 545 645 
471 947 1047 
472 886 986 
473 621 721 
474 720 820 
475 953 1053 
476 446 546 
477 412 512 
478 623 723 
479 304 404 
480 980 1080 
481 725 825 
482 695 795 
483 363 463 
484 663 763 
485 625 725 
486 960 1060 
487 711 811 
488 626 726 
489 730 830 
490 413 513 
491 874 974 
492 40 140 
493 145 245 
494 958 1058 
495 365 465 
496 405 505 
497 340 440 
498 647 747 
499 948 1048 
500 143 243 
