npieces: 500
capacity: 92230
229 238 338 
230 621 721 
231 615 715 
232 284 384 
233 904 1004 
234 146 246 
235 854 954 
236 224 324 
237 546 646 
238 797 897 
239 801 901 
240 770 870 
241 376 476 
242 220 320 
243 485 585 
244 369 469 
245 692 792 
246 333 433 
247 971 1071 
248 290 390 
249 454 554 
250 230 330 
251 907 1007 
252 511 611 
253 628 728 
254 835 935 
255 40 140 
256 357 457 
257 491 591 
258 550 650 
259 824 924 
260 19 119 
261 530 630 
262 905 1005 
263 422 522 
264 70 170 
265 279 379 
266 831 931 
267 133 233 
268 153 253 
269 961 1061 
270 776 876 
271 155 255 
272 674 774 
273 114 214 
274 851 951 
275 543 643 
276 120 220 
277 534 634 
278 270 370 
279 849 949 
280 64 164 
281 756 856 
282 849 949 
283 45 145 
284 127 227 
285 776 876 
286 792 892 
287 724 824 
288 426 526 
289 626 726 
290 519 619 
291 895 995 
292 145 245 
293 895 995 
294 912 1012 
295 456 556 
296 482 582 
297 369 469 
298 375 475 
299 711 811 
300 337 437 
301 646 746 
302 655 755 
303 189 289 
304 941 1041 
305 986 1086 
306 294 394 
307 841 941 
308 470 570 
309 378 478 
310 811 911 
311 941 1041 
312 411 511 
313 159 259 
314 496 596 
315 236 336 
316 56 156 
317 330 430 
318 82 182 
319 594 694 
320 796 896 
321 82 182 
322 541 641 
323 751 851 
324 336 436 
325 743 843 
326 325 425 
327 874 974 
328 796 896 
329 74 174 
330 551 651 
331 583 683 
332 172 272 
333 963 1063 
334 766 866 
335 308 408 
336 495 595 
337 454 554 
338 825 925 
339 782 882 
340 560 660 
341 219 319 
342 321 421 
343 434 534 
344 997 1097 
345 329 429 
346 33 133 
347 66 166 
348 133 233 
349 383 483 
350 926 1026 
351 559 659 
352 663 763 
353 559 659 
354 742 842 
355 502 602 
356 141 241 
357 151 251 
358 349 449 
359 680 780 
360 727 827 
361 756 856 
362 90 190 
363 553 653 
364 724 824 
365 565 665 
366 704 804 
367 973 1073 
368 532 632 
369 313 413 
370 824 924 
371 810 910 
372 728 828 
373 319 419 
374 220 320 
375 246 346 
376 35 135 
377 32 132 
378 574 674 
379 206 306 
380 682 782 
381 259 359 
382 367 467 
383 415 515 
384 726 826 
385 461 561 
386 932 1032 
387 45 145 
388 683 783 
389 162 262 
390 923 1023 
391 670 770 
392 624 724 
393 588 688 
394 915 1015 
395 858 958 
396 55 155 
397 671 771 
398 441 541 
399 450 550 
400 231 331 
401 623 723 
402 367 467 
403 849 949 
404 580 680 
405 231 331 
406 223 323 
407 323 423 
408 985 1085 
409 39 139 
410 501 601 
411 137 237 
412 123 223 
413 985 1085 
414 498 598 
415 414 514 
416 550 650 
417 616 716 
418 125 225 
419 786 886 
420 670 770 
421 221 321 
422 756 856 
423 896 996 
424 772 872 
425 663 763 
426 808 908 
427 13 113 
428 920 1020 
429 998 1098 
430 174 274 
431 72 172 
432 349 449 
433 501 601 
434 874 974 
435 48 148 
436 520 620 
437 738 838 
438 918 1018 
439 719 819 
440 802 902 
441 186 286 
442 176 276 
443 793 893 
444 861 961 
445 886 986 
446 754 854 
447 136 236 
448 179 279 
449 180 280 
450 251 351 
451 408 508 
452 562 662 
453 428 528 
454 827 927 
455 810 910 
456 516 616 
457 920 1020 
458 323 423 
459 271 371 
460 299 399 
461 310 410 
462 875 975 
463 227 327 
464 298 398 
465 5 105 
466 357 457 
467 147 247 
468 526 626 
469 410 510 
470 6 106 
471 564 664 
472 331 431 
473 102 202 
474 877 977 
475 778 878 
476 331 431 
477 669 769 
478 108 208 
479 585 685 
480 745 845 
481 86 186 
482 508 608 
483 636 736 
484 820 920 
485 90 190 
486 301 401 
487 464 564 
488 735 835 
489 307 407 
490 498 598 
491 595 695 
492 365 465 
493 26 126 
494 339 439 
495 22 122 
496 754 854 
497 541 641 
498 316 416 
499 93 193 
500 924 1024 
