npieces: 500
capacity: 156024
324 971 1071 
325 127 227 
326 315 415 
327 415 515 
328 574 674 
329 66 166 
330 534 634 
331 555 655 
332 70 170 
333 380 480 
334 940 1040 
335 993 1093 
336 697 797 
337 23 123 
338 591 691 
339 450 550 
340 882 982 
341 852 952 
342 64 164 
343 63 163 
344 351 451 
345 626 726 
346 111 211 
347 55 155 
348 135 235 
349 312 412 
350 732 832 
351 876 976 
352 57 157 
353 351 451 
354 52 152 
355 162 262 
356 15 115 
357 559 659 
358 51 151 
359 253 353 
360 122 222 
361 884 984 
362 224 324 
363 926 1026 
364 703 803 
365 877 977 
366 918 1018 
367 953 1053 
368 838 938 
369 474 574 
370 830 930 
371 14 114 
372 843 943 
373 119 219 
374 986 1086 
375 594 694 
376 269 369 
377 913 1013 
378 397 497 
379 530 630 
380 948 1048 
381 963 1063 
382 910 1010 
383 236 336 
384 233 333 
385 85 185 
386 179 279 
387 953 1053 
388 357 457 
389 354 454 
390 889 989 
391 19 119 
392 579 679 
393 613 713 
394 866 966 
395 983 1083 
396 265 365 
397 608 708 
398 440 540 
399 654 754 
400 41 141 
401 888 988 
402 669 769 
403 598 698 
404 543 643 
405 592 692 
406 549 649 
407 728 828 
408 147 247 
409 192 292 
410 691 791 
411 478 578 
412 334 434 
413 321 421 
414 856 956 
415 811 911 
416 929 1029 
417 112 212 
418 11 111 
419 990 1090 
420 856 956 
421 421 521 
422 178 278 
423 781 881 
424 862 962 
425 368 468 
426 446 546 
427 402 502 
428 906 1006 
429 567 667 
430 461 561 
431 836 936 
432 736 836 
433 133 233 
434 584 684 
435 109 209 
436 266 366 
437 322 422 
438 565 665 
439 195 295 
440 420 520 
441 659 759 
442 735 835 
443 942 1042 
444 704 804 
445 854 954 
446 705 805 
447 421 521 
448 358 458 
449 381 481 
450 946 1046 
451 429 529 
452 581 681 
453 700 800 
454 297 397 
455 798 898 
456 295 395 
457 784 884 
458 898 998 
459 444 544 
460 878 978 
461 230 330 
462 993 1093 
463 551 651 
464 588 688 
465 102 202 
466 403 503 
467 767 867 
468 921 1021 
469 290 390 
470 69 169 
471 473 573 
472 54 154 
473 974 1074 
474 588 688 
475 134 234 
476 438 538 
477 142 242 
478 995 1095 
479 862 962 
480 756 856 
481 694 794 
482 106 206 
483 720 820 
484 182 282 
485 122 222 
486 387 487 
487 892 992 
488 665 765 
489 939 1039 
490 857 957 
491 336 436 
492 967 1067 
493 811 911 
494 225 325 
495 771 871 
496 580 680 
497 757 857 
498 610 710 
499 793 893 
500 991 1091 
