npieces: 5000
capacity: 1767047
236 419 1419 
237 8935 9935 
238 6404 7404 
239 8195 9195 
240 9133 10133 
241 134 1134 
242 4252 5252 
243 4247 5247 
244 7861 8861 
245 3634 4634 
246 4716 5716 
247 4757 5757 
248 7749 8749 
249 3803 4803 
250 510 1510 
251 8109 9109 
252 1883 2883 
253 1970 2970 
254 4459 5459 
255 5634 6634 
256 7632 8632 
257 3809 4809 
258 2470 3470 
259 2417 3417 
260 535 1535 
261 888 1888 
262 2793 3793 
263 4943 5943 
264 9457 10457 
265 6853 7853 
266 6502 7502 
267 3614 4614 
268 9085 10085 
269 5695 6695 
270 672 1672 
271 5532 6532 
272 174 1174 
273 9503 10503 
274 9875 10875 
275 2409 3409 
276 68 1068 
277 1980 2980 
278 509 1509 
279 3218 4218 
280 8748 9748 
281 8721 9721 
282 3024 4024 
283 1375 2375 
284 6883 7883 
285 1453 2453 
286 608 1608 
287 8085 9085 
288 2486 3486 
289 3047 4047 
290 5958 6958 
291 4616 5616 
292 9669 10669 
293 5388 6388 
294 9735 10735 
295 5617 6617 
296 2341 3341 
297 3319 4319 
298 7919 8919 
299 2408 3408 
300 3397 4397 
301 523 1523 
302 2567 3567 
303 5087 6087 
304 4761 5761 
305 3040 4040 
306 8614 9614 
307 6122 7122 
308 9330 10330 
309 3368 4368 
310 1571 2571 
311 7070 8070 
312 2350 3350 
313 8316 9316 
314 6328 7328 
315 5413 6413 
316 6539 7539 
317 5768 6768 
318 8722 9722 
319 1051 2051 
320 5495 6495 
321 6527 7527 
322 2613 3613 
323 7017 8017 
324 1172 2172 
325 44 1044 
326 5260 6260 
327 8924 9924 
328 2919 3919 
329 6183 7183 
330 6335 7335 
331 5616 6616 
332 4943 5943 
333 2785 3785 
334 5885 6885 
335 1438 2438 
336 5778 6778 
337 9820 10820 
338 9160 10160 
339 3679 4679 
340 1299 2299 
341 1337 2337 
342 4769 5769 
343 1116 2116 
344 9296 10296 
345 3391 4391 
346 7768 8768 
347 820 1820 
348 7752 8752 
349 8565 9565 
350 9445 10445 
351 9209 10209 
352 810 1810 
353 4540 5540 
354 1109 2109 
355 4679 5679 
356 5384 6384 
357 1980 2980 
358 3388 4388 
359 5074 6074 
360 1323 2323 
361 7033 8033 
362 9865 10865 
363 171 1171 
364 2432 3432 
365 898 1898 
366 9255 10255 
367 6462 7462 
368 6479 7479 
369 3559 4559 
370 9471 10471 
371 5243 6243 
372 2332 3332 
373 996 1996 
374 4651 5651 
375 15 1015 
376 5558 6558 
377 6910 7910 
378 8630 9630 
379 3455 4455 
380 6061 7061 
381 4328 5328 
382 7167 8167 
383 7713 8713 
384 4882 5882 
385 1442 2442 
386 8028 9028 
387 3046 4046 
388 5318 6318 
389 8943 9943 
390 794 1794 
391 7848 8848 
392 116 1116 
393 5218 6218 
394 8979 9979 
395 9212 10212 
396 2602 3602 
397 1749 2749 
398 3305 4305 
399 7027 8027 
400 8434 9434 
401 8597 9597 
402 5934 6934 
403 2403 3403 
404 5440 6440 
405 9165 10165 
406 6982 7982 
407 6701 7701 
408 1508 2508 
409 2909 3909 
410 7972 8972 
411 5883 6883 
412 5439 6439 
413 5366 6366 
414 6241 7241 
415 2952 3952 
416 4770 5770 
417 21 1021 
418 1420 2420 
419 8491 9491 
420 2609 3609 
421 1146 2146 
422 9899 10899 
423 930 1930 
424 5191 6191 
425 6421 7421 
426 7679 8679 
427 4103 5103 
428 7747 8747 
429 9836 10836 
430 454 1454 
431 545 1545 
432 1057 2057 
433 8042 9042 
434 3145 4145 
435 3338 4338 
436 4531 5531 
437 2487 3487 
438 6022 7022 
439 392 1392 
440 813 1813 
441 3088 4088 
442 3224 4224 
443 7243 8243 
444 4401 5401 
445 5939 6939 
446 5346 6346 
447 5586 6586 
448 3519 4519 
449 9754 10754 
450 3883 4883 
451 8906 9906 
452 2798 3798 
453 9409 10409 
454 2962 3962 
455 9475 10475 
456 7304 8304 
457 7125 8125 
458 5315 6315 
459 7425 8425 
460 3423 4423 
461 7307 8307 
462 9282 10282 
463 3724 4724 
464 45 1045 
465 8603 9603 
466 8564 9564 
467 9764 10764 
468 1594 2594 
469 871 1871 
470 1710 2710 
471 8870 9870 
472 6423 7423 
473 2651 3651 
474 7589 8589 
475 1235 2235 
476 9831 10831 
477 8995 9995 
478 7316 8316 
479 1475 2475 
480 4301 5301 
481 7251 8251 
482 7899 8899 
483 757 1757 
484 9871 10871 
485 7527 8527 
486 2404 3404 
487 2129 3129 
488 7834 8834 
489 2888 3888 
490 8690 9690 
491 7005 8005 
492 4528 5528 
493 6440 7440 
494 1650 2650 
495 3768 4768 
496 1869 2869 
497 8394 9394 
498 9411 10411 
499 9494 10494 
500 5944 6944 
501 6321 7321 
502 6818 7818 
503 8457 9457 
504 4388 5388 
505 7475 8475 
506 4206 5206 
507 4296 5296 
508 6309 7309 
509 2745 3745 
510 3467 4467 
511 303 1303 
512 687 1687 
513 7894 8894 
514 5282 6282 
515 3490 4490 
516 7434 8434 
517 1073 2073 
518 245 1245 
519 7199 8199 
520 4371 5371 
521 8849 9849 
522 3727 4727 
523 927 1927 
524 6172 7172 
525 293 1293 
526 9674 10674 
527 4537 5537 
528 7044 8044 
529 6973 7973 
530 923 1923 
531 5492 6492 
532 6289 7289 
533 4264 5264 
534 3192 4192 
535 1910 2910 
536 1129 2129 
537 6059 7059 
538 4425 5425 
539 2013 3013 
540 7487 8487 
541 2554 3554 
542 572 1572 
543 3033 4033 
544 1227 2227 
545 8710 9710 
546 2402 3402 
547 4981 5981 
548 7251 8251 
549 5011 6011 
550 5656 6656 
551 1296 2296 
552 1461 2461 
553 5941 6941 
554 7568 8568 
555 8044 9044 
556 4663 5663 
557 7703 8703 
558 9101 10101 
559 4338 5338 
560 7813 8813 
561 7399 8399 
562 4142 5142 
563 2176 3176 
564 4041 5041 
565 2033 3033 
566 7953 8953 
567 1313 2313 
568 6777 7777 
569 9158 10158 
570 5529 6529 
571 1959 2959 
572 7690 8690 
573 9017 10017 
574 8794 9794 
575 8951 9951 
576 2851 3851 
577 8791 9791 
578 6817 7817 
579 5153 6153 
580 5356 6356 
581 2080 3080 
582 6225 7225 
583 5658 6658 
584 9301 10301 
585 2038 3038 
586 3864 4864 
587 1352 2352 
588 4227 5227 
589 9025 10025 
590 6320 7320 
591 5849 6849 
592 7333 8333 
593 4172 5172 
594 5889 6889 
595 9168 10168 
596 9445 10445 
597 1728 2728 
598 4211 5211 
599 1582 2582 
600 1017 2017 
601 1498 2498 
602 2578 3578 
603 297 1297 
604 5561 6561 
605 4188 5188 
606 5930 6930 
607 2347 3347 
608 7644 8644 
609 6493 7493 
610 9810 10810 
611 7946 8946 
612 139 1139 
613 9309 10309 
614 7205 8205 
615 1279 2279 
616 7591 8591 
617 7866 8866 
618 7435 8435 
619 7813 8813 
620 3862 4862 
621 9048 10048 
622 7990 8990 
623 8608 9608 
624 8536 9536 
625 3200 4200 
626 3800 4800 
627 520 1520 
628 9768 10768 
629 3064 4064 
630 2674 3674 
631 9920 10920 
632 4062 5062 
633 2795 3795 
634 1591 2591 
635 7511 8511 
636 3217 4217 
637 212 1212 
638 6128 7128 
639 5147 6147 
640 5737 6737 
641 7692 8692 
642 5608 6608 
643 6981 7981 
644 1507 2507 
645 2462 3462 
646 5415 6415 
647 916 1916 
648 7326 8326 
649 7843 8843 
650 4141 5141 
651 7273 8273 
652 851 1851 
653 7952 8952 
654 8900 9900 
655 2829 3829 
656 6513 7513 
657 3048 4048 
658 8951 9951 
659 443 1443 
660 3142 4142 
661 1294 2294 
662 1409 2409 
663 6701 7701 
664 2954 3954 
665 1115 2115 
666 9422 10422 
667 4262 5262 
668 9460 10460 
669 8008 9008 
670 447 1447 
671 1065 2065 
672 2512 3512 
673 2713 3713 
674 3001 4001 
675 6741 7741 
676 7561 8561 
677 8614 9614 
678 4908 5908 
679 5310 6310 
680 592 1592 
681 6631 7631 
682 9985 10985 
683 1592 2592 
684 7934 8934 
685 6604 7604 
686 3389 4389 
687 114 1114 
688 2342 3342 
689 3750 4750 
690 851 1851 
691 1821 2821 
692 3523 4523 
693 6182 7182 
694 4629 5629 
695 6072 7072 
696 2881 3881 
697 9071 10071 
698 9690 10690 
699 7305 8305 
700 6616 7616 
701 3882 4882 
702 2843 3843 
703 9354 10354 
704 2739 3739 
705 5254 6254 
706 5384 6384 
707 6638 7638 
708 3295 4295 
709 1258 2258 
710 8920 9920 
711 735 1735 
712 4511 5511 
713 6969 7969 
714 3677 4677 
715 9221 10221 
716 924 1924 
717 1793 2793 
718 4054 5054 
719 5748 6748 
720 1241 2241 
721 8672 9672 
722 9070 10070 
723 3923 4923 
724 4004 5004 
725 8755 9755 
726 4209 5209 
727 2452 3452 
728 9353 10353 
729 7756 8756 
730 2575 3575 
731 8245 9245 
732 5889 6889 
733 527 1527 
734 5161 6161 
735 7250 8250 
736 1863 2863 
737 6217 7217 
738 505 1505 
739 1413 2413 
740 4923 5923 
741 4350 5350 
742 1822 2822 
743 7260 8260 
744 496 1496 
745 510 1510 
746 4772 5772 
747 820 1820 
748 8080 9080 
749 386 1386 
750 3074 4074 
751 3175 4175 
752 3247 4247 
753 8521 9521 
754 1837 2837 
755 5600 6600 
756 7596 8596 
757 2634 3634 
758 8474 9474 
759 5815 6815 
760 6324 7324 
761 1749 2749 
762 9729 10729 
763 8701 9701 
764 7409 8409 
765 682 1682 
766 5789 6789 
767 7541 8541 
768 3280 4280 
769 7893 8893 
770 9584 10584 
771 5357 6357 
772 9872 10872 
773 2661 3661 
774 2899 3899 
775 1032 2032 
776 6838 7838 
777 4408 5408 
778 7034 8034 
779 7610 8610 
780 2638 3638 
781 6005 7005 
782 6358 7358 
783 9103 10103 
784 796 1796 
785 9221 10221 
786 4917 5917 
787 1336 2336 
788 5552 6552 
789 5150 6150 
790 9124 10124 
791 4739 5739 
792 4119 5119 
793 2814 3814 
794 7764 8764 
795 8310 9310 
796 446 1446 
797 7872 8872 
798 5562 6562 
799 2135 3135 
800 866 1866 
801 9278 10278 
802 6000 7000 
803 8411 9411 
804 6051 7051 
805 3652 4652 
806 4586 5586 
807 9033 10033 
808 8359 9359 
809 92 1092 
810 1155 2155 
811 9946 10946 
812 8986 9986 
813 9340 10340 
814 5718 6718 
815 6464 7464 
816 1651 2651 
817 8424 9424 
818 8264 9264 
819 8320 9320 
820 322 1322 
821 5621 6621 
822 5298 6298 
823 957 1957 
824 5318 6318 
825 5483 6483 
826 7548 8548 
827 3731 4731 
828 6667 7667 
829 5221 6221 
830 853 1853 
831 5212 6212 
832 3984 4984 
833 6345 7345 
834 1727 2727 
835 2306 3306 
836 3143 4143 
837 9422 10422 
838 8888 9888 
839 3394 4394 
840 1157 2157 
841 9551 10551 
842 7971 8971 
843 4041 5041 
844 6457 7457 
845 8155 9155 
846 6564 7564 
847 6926 7926 
848 4153 5153 
849 1286 2286 
850 2155 3155 
851 4475 5475 
852 3352 4352 
853 7056 8056 
854 5096 6096 
855 8970 9970 
856 3957 4957 
857 5920 6920 
858 9501 10501 
859 3192 4192 
860 3436 4436 
861 1341 2341 
862 2145 3145 
863 6968 7968 
864 4911 5911 
865 728 1728 
866 6848 7848 
867 471 1471 
868 464 1464 
869 4649 5649 
870 2848 3848 
871 2647 3647 
872 6309 7309 
873 1092 2092 
874 5758 6758 
875 3370 4370 
876 5950 6950 
877 7288 8288 
878 8231 9231 
879 317 1317 
880 3218 4218 
881 2996 3996 
882 147 1147 
883 1982 2982 
884 2101 3101 
885 4214 5214 
886 5051 6051 
887 7964 8964 
888 2695 3695 
889 8209 9209 
890 6459 7459 
891 154 1154 
892 9222 10222 
893 1595 2595 
894 739 1739 
895 6943 7943 
896 1571 2571 
897 7841 8841 
898 8583 9583 
899 6221 7221 
900 7794 8794 
901 2711 3711 
902 5846 6846 
903 9835 10835 
904 6907 7907 
905 7215 8215 
906 6952 7952 
907 7409 8409 
908 8637 9637 
909 3860 4860 
910 6161 7161 
911 1024 2024 
912 6082 7082 
913 7989 8989 
914 1506 2506 
915 6476 7476 
916 8254 9254 
917 9545 10545 
918 4223 5223 
919 7992 8992 
920 8833 9833 
921 1907 2907 
922 3482 4482 
923 1692 2692 
924 1052 2052 
925 83 1083 
926 2702 3702 
927 7940 8940 
928 7152 8152 
929 822 1822 
930 1768 2768 
931 5528 6528 
932 6290 7290 
933 3468 4468 
934 4064 5064 
935 9444 10444 
936 6618 7618 
937 4532 5532 
938 838 1838 
939 7763 8763 
940 4795 5795 
941 4262 5262 
942 6726 7726 
943 4829 5829 
944 4077 5077 
945 8492 9492 
946 7774 8774 
947 2554 3554 
948 9622 10622 
949 4542 5542 
950 4615 5615 
951 6689 7689 
952 1815 2815 
953 6329 7329 
954 3342 4342 
955 6002 7002 
956 3010 4010 
957 7003 8003 
958 951 1951 
959 2237 3237 
960 6794 7794 
961 9197 10197 
962 5063 6063 
963 4429 5429 
964 4259 5259 
965 1805 2805 
966 5008 6008 
967 5652 6652 
968 3480 4480 
969 4167 5167 
970 8490 9490 
971 1619 2619 
972 5659 6659 
973 9984 10984 
974 2028 3028 
975 6358 7358 
976 6038 7038 
977 4351 5351 
978 553 1553 
979 5771 6771 
980 9713 10713 
981 2761 3761 
982 2439 3439 
983 7293 8293 
984 6061 7061 
985 8679 9679 
986 844 1844 
987 9089 10089 
988 8541 9541 
989 4837 5837 
990 6465 7465 
991 5676 6676 
992 7764 8764 
993 2553 3553 
994 376 1376 
995 7487 8487 
996 3961 4961 
997 3230 4230 
998 2858 3858 
999 6704 7704 
1000 8039 9039 
1001 5021 6021 
1002 1673 2673 
1003 2598 3598 
1004 817 1817 
1005 5223 6223 
1006 7444 8444 
1007 2513 3513 
1008 3283 4283 
1009 8657 9657 
1010 4377 5377 
1011 259 1259 
1012 2755 3755 
1013 9053 10053 
1014 7588 8588 
1015 1103 2103 
1016 3398 4398 
1017 6209 7209 
1018 6470 7470 
1019 5165 6165 
1020 9455 10455 
1021 1814 2814 
1022 5745 6745 
1023 8646 9646 
1024 1859 2859 
1025 3518 4518 
1026 7327 8327 
1027 1714 2714 
1028 8680 9680 
1029 3075 4075 
1030 8339 9339 
1031 6956 7956 
1032 4716 5716 
1033 9272 10272 
1034 471 1471 
1035 1631 2631 
1036 2273 3273 
1037 6047 7047 
1038 8228 9228 
1039 8272 9272 
1040 6086 7086 
1041 2647 3647 
1042 2688 3688 
1043 5415 6415 
1044 1793 2793 
1045 2238 3238 
1046 6658 7658 
1047 170 1170 
1048 6232 7232 
1049 1403 2403 
1050 3329 4329 
1051 8120 9120 
1052 4975 5975 
1053 1489 2489 
1054 6458 7458 
1055 1168 2168 
1056 3307 4307 
1057 5633 6633 
1058 6209 7209 
1059 7899 8899 
1060 1765 2765 
1061 991 1991 
1062 8590 9590 
1063 9628 10628 
1064 7642 8642 
1065 8174 9174 
1066 3112 4112 
1067 8883 9883 
1068 8640 9640 
1069 3211 4211 
1070 7776 8776 
1071 9288 10288 
1072 9027 10027 
1073 2883 3883 
1074 8772 9772 
1075 3610 4610 
1076 9662 10662 
1077 4114 5114 
1078 6884 7884 
1079 1732 2732 
1080 5029 6029 
1081 4713 5713 
1082 1665 2665 
1083 9288 10288 
1084 3822 4822 
1085 7707 8707 
1086 4049 5049 
1087 4988 5988 
1088 7952 8952 
1089 9700 10700 
1090 8688 9688 
1091 6574 7574 
1092 403 1403 
1093 9735 10735 
1094 6976 7976 
1095 8996 9996 
1096 4311 5311 
1097 6306 7306 
1098 8865 9865 
1099 7588 8588 
1100 4113 5113 
1101 4656 5656 
1102 5195 6195 
1103 7933 8933 
1104 3376 4376 
1105 2299 3299 
1106 1688 2688 
1107 7105 8105 
1108 4670 5670 
1109 11 1011 
1110 8223 9223 
1111 4751 5751 
1112 4530 5530 
1113 8560 9560 
1114 3019 4019 
1115 9105 10105 
1116 946 1946 
1117 6632 7632 
1118 874 1874 
1119 8847 9847 
1120 5109 6109 
1121 1389 2389 
1122 8081 9081 
1123 4909 5909 
1124 550 1550 
1125 1262 2262 
1126 2893 3893 
1127 7880 8880 
1128 8981 9981 
1129 5304 6304 
1130 9732 10732 
1131 5161 6161 
1132 8520 9520 
1133 8945 9945 
1134 4426 5426 
1135 8835 9835 
1136 7391 8391 
1137 2449 3449 
1138 7151 8151 
1139 5039 6039 
1140 1045 2045 
1141 8398 9398 
1142 5398 6398 
1143 5377 6377 
1144 3458 4458 
1145 9826 10826 
1146 5601 6601 
1147 2358 3358 
1148 7293 8293 
1149 3211 4211 
1150 5480 6480 
1151 4397 5397 
1152 9071 10071 
1153 15 1015 
1154 9944 10944 
1155 143 1143 
1156 9299 10299 
1157 2521 3521 
1158 5160 6160 
1159 924 1924 
1160 4969 5969 
1161 516 1516 
1162 8742 9742 
1163 5395 6395 
1164 4858 5858 
1165 2035 3035 
1166 6176 7176 
1167 7742 8742 
1168 1781 2781 
1169 699 1699 
1170 6127 7127 
1171 2328 3328 
1172 4216 5216 
1173 1214 2214 
1174 6334 7334 
1175 4636 5636 
1176 7547 8547 
1177 3493 4493 
1178 4728 5728 
1179 4507 5507 
1180 8806 9806 
1181 3897 4897 
1182 6303 7303 
1183 4345 5345 
1184 8562 9562 
1185 2222 3222 
1186 4121 5121 
1187 4869 5869 
1188 157 1157 
1189 6668 7668 
1190 1765 2765 
1191 1283 2283 
1192 8455 9455 
1193 1723 2723 
1194 7852 8852 
1195 2536 3536 
1196 3434 4434 
1197 394 1394 
1198 5314 6314 
1199 2706 3706 
1200 1318 2318 
1201 4028 5028 
1202 6603 7603 
1203 7697 8697 
1204 1546 2546 
1205 6768 7768 
1206 7722 8722 
1207 3973 4973 
1208 9583 10583 
1209 8540 9540 
1210 3653 4653 
1211 1717 2717 
1212 1038 2038 
1213 966 1966 
1214 1732 2732 
1215 6665 7665 
1216 1378 2378 
1217 494 1494 
1218 6169 7169 
1219 9685 10685 
1220 8600 9600 
1221 6810 7810 
1222 489 1489 
1223 531 1531 
1224 9283 10283 
1225 2319 3319 
1226 1752 2752 
1227 2668 3668 
1228 7020 8020 
1229 2986 3986 
1230 8115 9115 
1231 4946 5946 
1232 5254 6254 
1233 2233 3233 
1234 3895 4895 
1235 4557 5557 
1236 5327 6327 
1237 2552 3552 
1238 1567 2567 
1239 4096 5096 
1240 1955 2955 
1241 395 1395 
1242 3914 4914 
1243 4535 5535 
1244 9483 10483 
1245 389 1389 
1246 6475 7475 
1247 9392 10392 
1248 626 1626 
1249 5619 6619 
1250 8474 9474 
1251 8643 9643 
1252 1352 2352 
1253 8696 9696 
1254 2232 3232 
1255 3599 4599 
1256 4352 5352 
1257 6902 7902 
1258 9279 10279 
1259 9794 10794 
1260 3556 4556 
1261 8662 9662 
1262 4152 5152 
1263 8388 9388 
1264 3896 4896 
1265 6932 7932 
1266 6023 7023 
1267 6561 7561 
1268 4876 5876 
1269 6026 7026 
1270 5344 6344 
1271 2481 3481 
1272 7979 8979 
1273 3767 4767 
1274 8797 9797 
1275 5414 6414 
1276 2816 3816 
1277 3195 4195 
1278 1591 2591 
1279 3121 4121 
1280 1560 2560 
1281 4930 5930 
1282 9809 10809 
1283 6641 7641 
1284 9586 10586 
1285 5114 6114 
1286 6981 7981 
1287 5306 6306 
1288 7875 8875 
1289 9331 10331 
1290 3558 4558 
1291 2894 3894 
1292 9047 10047 
1293 6883 7883 
1294 6276 7276 
1295 1578 2578 
1296 3042 4042 
1297 9970 10970 
1298 3022 4022 
1299 8576 9576 
1300 6164 7164 
1301 729 1729 
1302 3826 4826 
1303 4188 5188 
1304 7610 8610 
1305 9442 10442 
1306 9136 10136 
1307 9877 10877 
1308 3601 4601 
1309 1195 2195 
1310 8125 9125 
1311 1394 2394 
1312 950 1950 
1313 4493 5493 
1314 9043 10043 
1315 1398 2398 
1316 7737 8737 
1317 9236 10236 
1318 5317 6317 
1319 9097 10097 
1320 6928 7928 
1321 7306 8306 
1322 5151 6151 
1323 8485 9485 
1324 5176 6176 
1325 324 1324 
1326 7820 8820 
1327 170 1170 
1328 8214 9214 
1329 2088 3088 
1330 514 1514 
1331 5166 6166 
1332 9867 10867 
1333 5081 6081 
1334 2889 3889 
1335 5925 6925 
1336 53 1053 
1337 402 1402 
1338 3049 4049 
1339 4104 5104 
1340 1923 2923 
1341 1739 2739 
1342 6976 7976 
1343 8901 9901 
1344 705 1705 
1345 9786 10786 
1346 8354 9354 
1347 995 1995 
1348 8001 9001 
1349 4137 5137 
1350 5259 6259 
1351 8176 9176 
1352 347 1347 
1353 9183 10183 
1354 4896 5896 
1355 2394 3394 
1356 7115 8115 
1357 814 1814 
1358 724 1724 
1359 6246 7246 
1360 408 1408 
1361 2873 3873 
1362 726 1726 
1363 3552 4552 
1364 3173 4173 
1365 848 1848 
1366 3095 4095 
1367 8831 9831 
1368 1697 2697 
1369 1081 2081 
1370 9898 10898 
1371 1828 2828 
1372 2825 3825 
1373 7645 8645 
1374 6149 7149 
1375 159 1159 
1376 8493 9493 
1377 6668 7668 
1378 7779 8779 
1379 7902 8902 
1380 6799 7799 
1381 6797 7797 
1382 1819 2819 
1383 9108 10108 
1384 7383 8383 
1385 7430 8430 
1386 8796 9796 
1387 4337 5337 
1388 644 1644 
1389 3381 4381 
1390 4527 5527 
1391 9155 10155 
1392 4350 5350 
1393 4633 5633 
1394 7774 8774 
1395 4073 5073 
1396 8247 9247 
1397 9824 10824 
1398 3379 4379 
1399 1808 2808 
1400 7295 8295 
1401 5005 6005 
1402 9945 10945 
1403 6572 7572 
1404 2215 3215 
1405 1701 2701 
1406 1535 2535 
1407 5188 6188 
1408 5437 6437 
1409 2727 3727 
1410 2907 3907 
1411 4795 5795 
1412 4214 5214 
1413 3686 4686 
1414 4731 5731 
1415 8503 9503 
1416 7946 8946 
1417 4196 5196 
1418 7190 8190 
1419 767 1767 
1420 3112 4112 
1421 3756 4756 
1422 5345 6345 
1423 485 1485 
1424 7434 8434 
1425 2956 3956 
1426 5118 6118 
1427 2430 3430 
1428 3508 4508 
1429 9374 10374 
1430 6511 7511 
1431 8154 9154 
1432 1894 2894 
1433 3809 4809 
1434 4584 5584 
1435 1445 2445 
1436 7393 8393 
1437 3640 4640 
1438 1299 2299 
1439 8361 9361 
1440 6230 7230 
1441 7039 8039 
1442 252 1252 
1443 3325 4325 
1444 2698 3698 
1445 4470 5470 
1446 6172 7172 
1447 413 1413 
1448 9766 10766 
1449 2700 3700 
1450 7748 8748 
1451 519 1519 
1452 1818 2818 
1453 7640 8640 
1454 5711 6711 
1455 2304 3304 
1456 2817 3817 
1457 7542 8542 
1458 1610 2610 
1459 7538 8538 
1460 2512 3512 
1461 2413 3413 
1462 8064 9064 
1463 9923 10923 
1464 713 1713 
1465 2745 3745 
1466 2397 3397 
1467 2514 3514 
1468 636 1636 
1469 6954 7954 
1470 3924 4924 
1471 6016 7016 
1472 9020 10020 
1473 3001 4001 
1474 7676 8676 
1475 4696 5696 
1476 5103 6103 
1477 8257 9257 
1478 6549 7549 
1479 5052 6052 
1480 9983 10983 
1481 5201 6201 
1482 6376 7376 
1483 2382 3382 
1484 9071 10071 
1485 1533 2533 
1486 3453 4453 
1487 7784 8784 
1488 1559 2559 
1489 668 1668 
1490 7958 8958 
1491 4937 5937 
1492 8352 9352 
1493 7186 8186 
1494 8233 9233 
1495 2877 3877 
1496 3163 4163 
1497 3930 4930 
1498 7419 8419 
1499 9607 10607 
1500 7403 8403 
1501 4799 5799 
1502 5271 6271 
1503 7373 8373 
1504 9603 10603 
1505 3351 4351 
1506 9645 10645 
1507 6704 7704 
1508 6442 7442 
1509 6077 7077 
1510 392 1392 
1511 6327 7327 
