npieces: 5000
capacity: 22889417
566 3785 4785 
567 194 1194 
568 2749 3749 
569 6164 7164 
570 8072 9072 
571 6688 7688 
572 614 1614 
573 3455 4455 
574 8434 9434 
575 5160 6160 
576 6982 7982 
577 8004 9004 
578 433 1433 
579 6810 7810 
580 5112 6112 
581 8214 9214 
582 3928 4928 
583 9659 10659 
584 9001 10001 
585 2068 3068 
586 4743 5743 
587 9297 10297 
588 2287 3287 
589 2678 3678 
590 9719 10719 
591 1338 2338 
592 2488 3488 
593 378 1378 
594 7584 8584 
595 3466 4466 
596 560 1560 
597 5461 6461 
598 2331 3331 
599 9775 10775 
600 3549 4549 
601 872 1872 
602 3521 4521 
603 2322 3322 
604 7125 8125 
605 4129 5129 
606 2258 3258 
607 3037 4037 
608 8415 9415 
609 6987 7987 
610 3265 4265 
611 7651 8651 
612 2503 3503 
613 99 1099 
614 556 1556 
615 9489 10489 
616 7882 8882 
617 2071 3071 
618 6490 7490 
619 3087 4087 
620 1649 2649 
621 1261 2261 
622 9310 10310 
623 786 1786 
624 4347 5347 
625 8174 9174 
626 2248 3248 
627 2321 3321 
628 1379 2379 
629 5037 6037 
630 8746 9746 
631 2962 3962 
632 9505 10505 
633 8888 9888 
634 8151 9151 
635 689 1689 
636 4092 5092 
637 7002 8002 
638 103 1103 
639 3132 4132 
640 7437 8437 
641 8058 9058 
642 3160 4160 
643 8686 9686 
644 6463 7463 
645 1843 2843 
646 1615 2615 
647 4742 5742 
648 7970 8970 
649 6881 7881 
650 348 1348 
651 3827 4827 
652 1998 2998 
653 5381 6381 
654 9771 10771 
655 7486 8486 
656 2997 3997 
657 2885 3885 
658 7495 8495 
659 9972 10972 
660 6001 7001 
661 5619 6619 
662 4233 5233 
663 7871 8871 
664 4557 5557 
665 3320 4320 
666 4318 5318 
667 1376 2376 
668 7296 8296 
669 1485 2485 
670 7206 8206 
671 2939 3939 
672 83 1083 
673 3510 4510 
674 2649 3649 
675 4798 5798 
676 8564 9564 
677 8684 9684 
678 9956 10956 
679 3199 4199 
680 7587 8587 
681 6469 7469 
682 9905 10905 
683 722 1722 
684 1514 2514 
685 9201 10201 
686 5285 6285 
687 9764 10764 
688 9513 10513 
689 9492 10492 
690 5010 6010 
691 5414 6414 
692 5727 6727 
693 1691 2691 
694 9357 10357 
695 9577 10577 
696 6773 7773 
697 6829 7829 
698 8826 9826 
699 6899 7899 
700 1076 2076 
701 7392 8392 
702 323 1323 
703 5020 6020 
704 4119 5119 
705 6724 7724 
706 9383 10383 
707 2632 3632 
708 1371 2371 
709 3632 4632 
710 1776 2776 
711 8656 9656 
712 546 1546 
713 2007 3007 
714 893 1893 
715 2751 3751 
716 3655 4655 
717 518 1518 
718 1501 2501 
719 2806 3806 
720 6860 7860 
721 4013 5013 
722 6109 7109 
723 2620 3620 
724 4144 5144 
725 2248 3248 
726 4617 5617 
727 2966 3966 
728 396 1396 
729 8265 9265 
730 1903 2903 
731 4159 5159 
732 1804 2804 
733 9572 10572 
734 7313 8313 
735 3108 4108 
736 187 1187 
737 7879 8879 
738 344 1344 
739 7342 8342 
740 9111 10111 
741 9763 10763 
742 2086 3086 
743 5533 6533 
744 3635 4635 
745 5883 6883 
746 1348 2348 
747 6990 7990 
748 3019 4019 
749 8568 9568 
750 5930 6930 
751 5849 6849 
752 2322 3322 
753 7526 8526 
754 6685 7685 
755 2921 3921 
756 3448 4448 
757 2943 3943 
758 9234 10234 
759 1656 2656 
760 5864 6864 
761 2274 3274 
762 7521 8521 
763 3255 4255 
764 5229 6229 
765 4288 5288 
766 7556 8556 
767 9671 10671 
768 1924 2924 
769 8963 9963 
770 8255 9255 
771 471 1471 
772 7676 8676 
773 6795 7795 
774 4026 5026 
775 6570 7570 
776 6378 7378 
777 3701 4701 
778 7546 8546 
779 8852 9852 
780 5033 6033 
781 5290 6290 
782 7486 8486 
783 2817 3817 
784 7919 8919 
785 8626 9626 
786 1492 2492 
787 9170 10170 
788 6283 7283 
789 8148 9148 
790 6187 7187 
791 2005 3005 
792 4075 5075 
793 4747 5747 
794 5940 6940 
795 2783 3783 
796 1273 2273 
797 2646 3646 
798 5154 6154 
799 5833 6833 
800 7541 8541 
801 3676 4676 
802 7568 8568 
803 7797 8797 
804 3886 4886 
805 7673 8673 
806 5217 6217 
807 9467 10467 
808 6218 7218 
809 6698 7698 
810 2259 3259 
811 1476 2476 
812 1318 2318 
813 5521 6521 
814 5149 6149 
815 8802 9802 
816 3207 4207 
817 8998 9998 
818 5399 6399 
819 106 1106 
820 5182 6182 
821 8282 9282 
822 8297 9297 
823 8463 9463 
824 8633 9633 
825 9352 10352 
826 8540 9540 
827 604 1604 
828 4471 5471 
829 7659 8659 
830 5660 6660 
831 1822 2822 
832 244 1244 
833 4054 5054 
834 2655 3655 
835 8316 9316 
836 4082 5082 
837 5812 6812 
838 2415 3415 
839 5667 6667 
840 2328 3328 
841 2621 3621 
842 4323 5323 
843 7986 8986 
844 5236 6236 
845 8065 9065 
846 5532 6532 
847 815 1815 
848 3357 4357 
849 5540 6540 
850 3163 4163 
851 4741 5741 
852 1172 2172 
853 7062 8062 
854 3136 4136 
855 8731 9731 
856 8696 9696 
857 6398 7398 
858 6637 7637 
859 5681 6681 
860 3736 4736 
861 1890 2890 
862 1016 2016 
863 3417 4417 
864 8483 9483 
865 9157 10157 
866 1920 2920 
867 1312 2312 
868 5627 6627 
869 6798 7798 
870 3335 4335 
871 3496 4496 
872 2952 3952 
873 8657 9657 
874 4990 5990 
875 7363 8363 
876 3113 4113 
877 9213 10213 
878 9678 10678 
879 4510 5510 
880 4214 5214 
881 193 1193 
882 7794 8794 
883 6824 7824 
884 9985 10985 
885 6715 7715 
886 867 1867 
887 8381 9381 
888 2490 3490 
889 1823 2823 
890 5419 6419 
891 9987 10987 
892 9538 10538 
893 6960 7960 
894 2602 3602 
895 5280 6280 
896 2215 3215 
897 7774 8774 
898 7767 8767 
899 2790 3790 
900 4910 5910 
901 6284 7284 
902 9358 10358 
903 6269 7269 
904 8798 9798 
905 2140 3140 
906 1944 2944 
907 2363 3363 
908 3753 4753 
909 9850 10850 
910 8776 9776 
911 9634 10634 
912 3446 4446 
913 5506 6506 
914 3938 4938 
915 9446 10446 
916 7433 8433 
917 2175 3175 
918 9158 10158 
919 681 1681 
920 6981 7981 
921 9345 10345 
922 9034 10034 
923 1349 2349 
924 5000 6000 
925 4585 5585 
926 6133 7133 
927 2166 3166 
928 7108 8108 
929 9540 10540 
930 600 1600 
931 4593 5593 
932 8381 9381 
933 7762 8762 
934 1879 2879 
935 3685 4685 
936 1598 2598 
937 5874 6874 
938 2933 3933 
939 6461 7461 
940 4694 5694 
941 540 1540 
942 4510 5510 
943 510 1510 
944 1504 2504 
945 3178 4178 
946 7133 8133 
947 4195 5195 
948 497 1497 
949 6067 7067 
950 894 1894 
951 1427 2427 
952 9019 10019 
953 9206 10206 
954 9854 10854 
955 8252 9252 
956 6158 7158 
957 5696 6696 
958 2798 3798 
959 8782 9782 
960 3117 4117 
961 2779 3779 
962 4215 5215 
963 1814 2814 
964 3742 4742 
965 3811 4811 
966 8599 9599 
967 2917 3917 
968 5195 6195 
969 7589 8589 
970 5177 6177 
971 6493 7493 
972 2998 3998 
973 5606 6606 
974 3859 4859 
975 9848 10848 
976 5850 6850 
977 4829 5829 
978 8905 9905 
979 7748 8748 
980 5004 6004 
981 4446 5446 
982 2735 3735 
983 735 1735 
984 6288 7288 
985 1844 2844 
986 3611 4611 
987 3819 4819 
988 8040 9040 
989 4058 5058 
990 6825 7825 
991 8350 9350 
992 887 1887 
993 7239 8239 
994 2520 3520 
995 7608 8608 
996 9444 10444 
997 6292 7292 
998 3457 4457 
999 3794 4794 
1000 9098 10098 
1001 2394 3394 
1002 3448 4448 
1003 672 1672 
1004 9116 10116 
1005 3437 4437 
1006 2060 3060 
1007 9458 10458 
1008 4166 5166 
1009 8447 9447 
1010 9624 10624 
1011 3949 4949 
1012 5247 6247 
1013 2370 3370 
1014 6348 7348 
1015 4432 5432 
1016 2570 3570 
1017 9102 10102 
1018 4933 5933 
1019 9862 10862 
1020 8955 9955 
1021 5947 6947 
1022 1176 2176 
1023 9112 10112 
1024 1574 2574 
1025 716 1716 
1026 7519 8519 
1027 764 1764 
1028 9060 10060 
1029 9192 10192 
1030 1914 2914 
1031 3678 4678 
1032 5375 6375 
1033 2742 3742 
1034 5815 6815 
1035 8649 9649 
1036 13 1013 
1037 9300 10300 
1038 2844 3844 
1039 1473 2473 
1040 3545 4545 
1041 9764 10764 
1042 3552 4552 
1043 6032 7032 
1044 8428 9428 
1045 3876 4876 
1046 6025 7025 
1047 4172 5172 
1048 6315 7315 
1049 3064 4064 
1050 8753 9753 
1051 2818 3818 
1052 602 1602 
1053 7974 8974 
1054 2258 3258 
1055 5777 6777 
1056 7326 8326 
1057 9630 10630 
1058 2400 3400 
1059 677 1677 
1060 320 1320 
1061 292 1292 
1062 5414 6414 
1063 94 1094 
1064 5310 6310 
1065 7868 8868 
1066 7112 8112 
1067 6140 7140 
1068 2411 3411 
1069 864 1864 
1070 8599 9599 
1071 121 1121 
1072 3127 4127 
1073 1201 2201 
1074 4356 5356 
1075 6100 7100 
1076 8345 9345 
1077 983 1983 
1078 6268 7268 
1079 4437 5437 
1080 6248 7248 
1081 1495 2495 
1082 353 1353 
1083 4338 5338 
1084 6393 7393 
1085 2048 3048 
1086 9225 10225 
1087 4317 5317 
1088 4243 5243 
1089 9026 10026 
1090 6703 7703 
1091 8727 9727 
1092 1598 2598 
1093 7372 8372 
1094 6600 7600 
1095 3046 4046 
1096 3994 4994 
1097 6288 7288 
1098 2784 3784 
1099 3230 4230 
1100 6364 7364 
1101 5285 6285 
1102 4163 5163 
1103 1295 2295 
1104 9187 10187 
1105 8312 9312 
1106 6455 7455 
1107 9322 10322 
1108 8361 9361 
1109 3313 4313 
1110 9270 10270 
1111 161 1161 
1112 1349 2349 
1113 2781 3781 
1114 4938 5938 
1115 7418 8418 
1116 8301 9301 
1117 6461 7461 
1118 7713 8713 
1119 880 1880 
1120 5048 6048 
1121 1114 2114 
1122 6592 7592 
1123 711 1711 
1124 7778 8778 
1125 4180 5180 
1126 3716 4716 
1127 6026 7026 
1128 8329 9329 
1129 6694 7694 
1130 3283 4283 
1131 9250 10250 
1132 5300 6300 
1133 7111 8111 
1134 3361 4361 
1135 3620 4620 
1136 5443 6443 
1137 8527 9527 
1138 6847 7847 
1139 8232 9232 
1140 5505 6505 
1141 9571 10571 
1142 1566 2566 
1143 4754 5754 
1144 4086 5086 
1145 192 1192 
1146 304 1304 
1147 9887 10887 
1148 153 1153 
1149 7888 8888 
1150 4527 5527 
1151 414 1414 
1152 1539 2539 
1153 5820 6820 
1154 984 1984 
1155 1080 2080 
1156 8974 9974 
1157 1759 2759 
1158 6703 7703 
1159 8477 9477 
1160 7421 8421 
1161 4738 5738 
1162 8710 9710 
1163 5805 6805 
1164 8965 9965 
1165 4233 5233 
1166 8120 9120 
1167 6383 7383 
1168 4857 5857 
1169 5497 6497 
1170 7343 8343 
1171 6082 7082 
1172 1155 2155 
1173 6004 7004 
1174 4213 5213 
1175 6989 7989 
1176 1678 2678 
1177 4691 5691 
1178 3624 4624 
1179 3429 4429 
1180 5809 6809 
1181 7630 8630 
1182 9575 10575 
1183 9403 10403 
1184 6742 7742 
1185 5403 6403 
1186 7113 8113 
1187 3775 4775 
1188 8520 9520 
1189 1425 2425 
1190 9645 10645 
1191 1541 2541 
1192 42 1042 
1193 4568 5568 
1194 363 1363 
1195 834 1834 
1196 8517 9517 
1197 2768 3768 
1198 6793 7793 
1199 8003 9003 
1200 9498 10498 
1201 7498 8498 
1202 4458 5458 
1203 7706 8706 
1204 7317 8317 
1205 6582 7582 
1206 6610 7610 
1207 6535 7535 
1208 1554 2554 
1209 1658 2658 
1210 2276 3276 
1211 9023 10023 
1212 4602 5602 
1213 5115 6115 
1214 4044 5044 
1215 2779 3779 
1216 7797 8797 
1217 5675 6675 
1218 8440 9440 
1219 9327 10327 
1220 5811 6811 
1221 5808 6808 
1222 9633 10633 
1223 3365 4365 
1224 4614 5614 
1225 4365 5365 
1226 8200 9200 
1227 4597 5597 
1228 8967 9967 
1229 6335 7335 
1230 8715 9715 
1231 5956 6956 
1232 9065 10065 
1233 630 1630 
1234 8902 9902 
1235 2167 3167 
1236 3131 4131 
1237 9470 10470 
1238 9382 10382 
1239 914 1914 
1240 5782 6782 
1241 633 1633 
1242 3258 4258 
1243 3457 4457 
1244 1782 2782 
1245 4826 5826 
1246 5010 6010 
1247 7777 8777 
1248 310 1310 
1249 9409 10409 
1250 5641 6641 
1251 9500 10500 
1252 9236 10236 
1253 8830 9830 
1254 911 1911 
1255 4176 5176 
1256 1523 2523 
1257 6756 7756 
1258 2239 3239 
1259 1163 2163 
1260 10000 11000 
1261 8859 9859 
1262 2432 3432 
1263 3605 4605 
1264 2060 3060 
1265 6881 7881 
1266 5414 6414 
1267 4650 5650 
1268 6151 7151 
1269 511 1511 
1270 3608 4608 
1271 1251 2251 
1272 7806 8806 
1273 7332 8332 
1274 9468 10468 
1275 4015 5015 
1276 7995 8995 
1277 1312 2312 
1278 8175 9175 
1279 1971 2971 
1280 6123 7123 
1281 927 1927 
1282 9937 10937 
1283 5499 6499 
1284 4782 5782 
1285 112 1112 
1286 8268 9268 
1287 8091 9091 
1288 7159 8159 
1289 400 1400 
1290 4469 5469 
1291 55 1055 
1292 8050 9050 
1293 1768 2768 
1294 156 1156 
1295 6716 7716 
1296 6565 7565 
1297 768 1768 
1298 1262 2262 
1299 9337 10337 
1300 8335 9335 
1301 1230 2230 
1302 874 1874 
1303 6733 7733 
1304 862 1862 
1305 2079 3079 
1306 8096 9096 
1307 7886 8886 
1308 9165 10165 
1309 1265 2265 
1310 4196 5196 
1311 4467 5467 
1312 6345 7345 
1313 1003 2003 
1314 322 1322 
1315 1823 2823 
1316 6741 7741 
1317 73 1073 
1318 3820 4820 
1319 5627 6627 
1320 3924 4924 
1321 6455 7455 
1322 4831 5831 
1323 574 1574 
1324 7443 8443 
1325 5530 6530 
1326 8740 9740 
1327 5803 6803 
1328 3545 4545 
1329 3414 4414 
1330 8738 9738 
1331 1400 2400 
1332 9494 10494 
1333 207 1207 
1334 7904 8904 
1335 438 1438 
1336 8825 9825 
1337 1583 2583 
1338 5064 6064 
1339 9746 10746 
1340 9182 10182 
1341 976 1976 
1342 455 1455 
1343 2359 3359 
1344 6724 7724 
1345 3879 4879 
1346 8673 9673 
1347 173 1173 
1348 6669 7669 
1349 4046 5046 
1350 6690 7690 
1351 242 1242 
1352 1022 2022 
1353 5389 6389 
1354 1215 2215 
1355 8163 9163 
1356 4678 5678 
1357 9364 10364 
1358 8619 9619 
1359 2888 3888 
1360 7180 8180 
1361 9798 10798 
1362 5494 6494 
1363 89 1089 
1364 993 1993 
1365 7205 8205 
1366 6623 7623 
1367 6705 7705 
1368 3204 4204 
1369 9831 10831 
1370 634 1634 
1371 4061 5061 
1372 996 1996 
1373 8162 9162 
1374 5468 6468 
1375 6689 7689 
1376 7456 8456 
1377 3785 4785 
1378 643 1643 
1379 1576 2576 
1380 1738 2738 
1381 6275 7275 
1382 6211 7211 
1383 4645 5645 
1384 4875 5875 
1385 5844 6844 
1386 7195 8195 
1387 6283 7283 
1388 16 1016 
1389 9754 10754 
1390 3750 4750 
1391 2197 3197 
1392 3121 4121 
1393 8982 9982 
1394 1454 2454 
1395 2723 3723 
1396 5026 6026 
1397 7845 8845 
1398 5946 6946 
1399 4465 5465 
1400 7027 8027 
1401 3147 4147 
1402 120 1120 
1403 9222 10222 
1404 2514 3514 
1405 8219 9219 
1406 6150 7150 
1407 5302 6302 
1408 1697 2697 
1409 7092 8092 
1410 8762 9762 
1411 5988 6988 
1412 9585 10585 
1413 5499 6499 
1414 4114 5114 
1415 8424 9424 
1416 2061 3061 
1417 7505 8505 
1418 7414 8414 
1419 6425 7425 
1420 3028 4028 
1421 2546 3546 
1422 3289 4289 
1423 679 1679 
1424 2846 3846 
1425 1018 2018 
1426 5454 6454 
1427 3399 4399 
1428 2383 3383 
1429 5619 6619 
1430 3606 4606 
1431 9292 10292 
1432 9594 10594 
1433 31 1031 
1434 4952 5952 
1435 9086 10086 
1436 9837 10837 
1437 7550 8550 
1438 3018 4018 
1439 4522 5522 
1440 7562 8562 
1441 317 1317 
1442 9708 10708 
1443 9990 10990 
1444 1605 2605 
1445 7723 8723 
1446 4148 5148 
1447 8143 9143 
1448 2969 3969 
1449 6137 7137 
1450 8003 9003 
1451 3889 4889 
1452 982 1982 
1453 4910 5910 
1454 1431 2431 
1455 2594 3594 
1456 4981 5981 
1457 8724 9724 
1458 346 1346 
1459 1675 2675 
1460 1196 2196 
1461 930 1930 
1462 6055 7055 
1463 5988 6988 
1464 1644 2644 
1465 311 1311 
1466 6012 7012 
1467 3659 4659 
1468 1783 2783 
1469 2272 3272 
1470 9179 10179 
1471 9473 10473 
1472 7072 8072 
1473 5654 6654 
1474 2827 3827 
1475 3841 4841 
1476 1803 2803 
1477 695 1695 
1478 4204 5204 
1479 3358 4358 
1480 9603 10603 
1481 1551 2551 
1482 1960 2960 
1483 2520 3520 
1484 2010 3010 
1485 2531 3531 
1486 884 1884 
1487 9194 10194 
1488 5563 6563 
1489 2505 3505 
1490 406 1406 
1491 9619 10619 
1492 523 1523 
1493 8167 9167 
1494 3936 4936 
1495 2606 3606 
1496 1390 2390 
1497 2983 3983 
1498 1914 2914 
1499 7185 8185 
1500 806 1806 
1501 8580 9580 
1502 4686 5686 
1503 399 1399 
1504 3047 4047 
1505 2357 3357 
1506 7293 8293 
1507 1226 2226 
1508 9621 10621 
1509 8146 9146 
1510 1279 2279 
1511 6857 7857 
1512 9631 10631 
