npieces: 5000
capacity: 10720730
163 7527 8527 
164 3035 4035 
165 1532 2532 
166 5667 6667 
167 1851 2851 
168 8319 9319 
169 2703 3703 
170 2438 3438 
171 3307 4307 
172 682 1682 
173 7641 8641 
174 3895 4895 
175 469 1469 
176 4796 5796 
177 1835 2835 
178 5465 6465 
179 7436 8436 
180 6708 7708 
181 4902 5902 
182 1407 2407 
183 8846 9846 
184 91 1091 
185 3598 4598 
186 9439 10439 
187 3377 4377 
188 1130 2130 
189 8745 9745 
190 5425 6425 
191 2478 3478 
192 2396 3396 
193 3354 4354 
194 9382 10382 
195 2618 3618 
196 6589 7589 
197 1381 2381 
198 838 1838 
199 7341 8341 
200 6994 7994 
201 2622 3622 
202 1234 2234 
203 769 1769 
204 147 1147 
205 947 1947 
206 872 1872 
207 361 1361 
208 5619 6619 
209 9362 10362 
210 4868 5868 
211 4827 5827 
212 2272 3272 
213 3640 4640 
214 3107 4107 
215 3884 4884 
216 3718 4718 
217 3144 4144 
218 7731 8731 
219 9814 10814 
220 7886 8886 
221 3060 4060 
222 2295 3295 
223 5576 6576 
224 3699 4699 
225 5226 6226 
226 8647 9647 
227 186 1186 
228 1557 2557 
229 8126 9126 
230 163 1163 
231 4924 5924 
232 2406 3406 
233 8928 9928 
234 664 1664 
235 3354 4354 
236 114 1114 
237 138 1138 
238 4075 5075 
239 1134 2134 
240 4156 5156 
241 825 1825 
242 8003 9003 
243 6722 7722 
244 7812 8812 
245 5093 6093 
246 4115 5115 
247 7744 8744 
248 1668 2668 
249 3854 4854 
250 5845 6845 
251 2008 3008 
252 3178 4178 
253 149 1149 
254 5122 6122 
255 9133 10133 
256 8031 9031 
257 9028 10028 
258 8285 9285 
259 8716 9716 
260 246 1246 
261 9707 10707 
262 9728 10728 
263 5658 6658 
264 6592 7592 
265 4824 5824 
266 4637 5637 
267 5977 6977 
268 8956 9956 
269 2626 3626 
270 7527 8527 
271 1479 2479 
272 4845 5845 
273 8306 9306 
274 9706 10706 
275 8852 9852 
276 8931 9931 
277 6575 7575 
278 1892 2892 
279 9293 10293 
280 2987 3987 
281 7044 8044 
282 4295 5295 
283 4698 5698 
284 5106 6106 
285 6240 7240 
286 9159 10159 
287 5840 6840 
288 8533 9533 
289 5530 6530 
290 9101 10101 
291 7891 8891 
292 4500 5500 
293 8255 9255 
294 1406 2406 
295 6364 7364 
296 5380 6380 
297 9050 10050 
298 726 1726 
299 8771 9771 
300 5396 6396 
301 9470 10470 
302 2062 3062 
303 7210 8210 
304 6648 7648 
305 5635 6635 
306 3101 4101 
307 6325 7325 
308 769 1769 
309 9099 10099 
310 1530 2530 
311 3833 4833 
312 7341 8341 
313 9279 10279 
314 6671 7671 
315 3200 4200 
316 9818 10818 
317 1243 2243 
318 4473 5473 
319 4502 5502 
320 2374 3374 
321 9122 10122 
322 316 1316 
323 6980 7980 
324 6499 7499 
325 7871 8871 
326 9667 10667 
327 2535 3535 
328 1830 2830 
329 8122 9122 
330 5654 6654 
331 635 1635 
332 1806 2806 
333 388 1388 
334 3412 4412 
335 6953 7953 
336 9697 10697 
337 111 1111 
338 6239 7239 
339 2954 3954 
340 4482 5482 
341 3148 4148 
342 232 1232 
343 6839 7839 
344 207 1207 
345 7058 8058 
346 8015 9015 
347 9375 10375 
348 2679 3679 
349 3288 4288 
350 7740 8740 
351 6148 7148 
352 8633 9633 
353 1503 2503 
354 9468 10468 
355 8866 9866 
356 8951 9951 
357 9455 10455 
358 6611 7611 
359 6413 7413 
360 2138 3138 
361 7100 8100 
362 4864 5864 
363 3830 4830 
364 335 1335 
365 5109 6109 
366 3982 4982 
367 7593 8593 
368 8094 9094 
369 6394 7394 
370 9094 10094 
371 5382 6382 
372 1067 2067 
373 5383 6383 
374 1074 2074 
375 6362 7362 
376 9541 10541 
377 2705 3705 
378 6445 7445 
379 4826 5826 
380 476 1476 
381 6763 7763 
382 278 1278 
383 1356 2356 
384 4177 5177 
385 4805 5805 
386 3843 4843 
387 3185 4185 
388 837 1837 
389 4546 5546 
390 7889 8889 
391 2883 3883 
392 4067 5067 
393 6933 7933 
394 1514 2514 
395 2247 3247 
396 3945 4945 
397 7256 8256 
398 4480 5480 
399 9134 10134 
400 2449 3449 
401 8840 9840 
402 2853 3853 
403 4398 5398 
404 4479 5479 
405 8656 9656 
406 6541 7541 
407 1448 2448 
408 5891 6891 
409 5984 6984 
410 2395 3395 
411 6118 7118 
412 3790 4790 
413 3897 4897 
414 1560 2560 
415 8307 9307 
416 1025 2025 
417 8664 9664 
418 5795 6795 
419 5926 6926 
420 7952 8952 
421 7165 8165 
422 6738 7738 
423 3101 4101 
424 9606 10606 
425 9512 10512 
426 2374 3374 
427 5314 6314 
428 4754 5754 
429 4431 5431 
430 3837 4837 
431 9436 10436 
432 9408 10408 
433 1533 2533 
434 4160 5160 
435 1861 2861 
436 8706 9706 
437 5658 6658 
438 8509 9509 
439 3795 4795 
440 4940 5940 
441 9747 10747 
442 5567 6567 
443 3574 4574 
444 7824 8824 
445 8886 9886 
446 7225 8225 
447 6765 7765 
448 782 1782 
449 8477 9477 
450 7714 8714 
451 1909 2909 
452 7245 8245 
453 2772 3772 
454 7129 8129 
455 3358 4358 
456 5559 6559 
457 2008 3008 
458 5866 6866 
459 9100 10100 
460 6334 7334 
461 958 1958 
462 4393 5393 
463 4727 5727 
464 9148 10148 
465 286 1286 
466 715 1715 
467 1423 2423 
468 6713 7713 
469 9658 10658 
470 9077 10077 
471 33 1033 
472 5254 6254 
473 7662 8662 
474 3276 4276 
475 6686 7686 
476 6102 7102 
477 7334 8334 
478 667 1667 
479 2526 3526 
480 4316 5316 
481 7734 8734 
482 6418 7418 
483 3600 4600 
484 9598 10598 
485 9002 10002 
486 4091 5091 
487 5212 6212 
488 5785 6785 
489 4331 5331 
490 7001 8001 
491 8584 9584 
492 9791 10791 
493 4955 5955 
494 2665 3665 
495 803 1803 
496 4460 5460 
497 5981 6981 
498 7226 8226 
499 5553 6553 
500 6039 7039 
501 7796 8796 
502 1369 2369 
503 8052 9052 
504 339 1339 
505 5846 6846 
506 3669 4669 
507 6755 7755 
508 8036 9036 
509 9180 10180 
510 1954 2954 
511 6170 7170 
512 3790 4790 
513 4121 5121 
514 1657 2657 
515 2813 3813 
516 2761 3761 
517 6100 7100 
518 4092 5092 
519 842 1842 
520 3954 4954 
521 2340 3340 
522 7158 8158 
523 8074 9074 
524 7339 8339 
525 5336 6336 
526 9969 10969 
527 8372 9372 
528 371 1371 
529 3664 4664 
530 5554 6554 
531 3647 4647 
532 2752 3752 
533 651 1651 
534 2127 3127 
535 4897 5897 
536 4968 5968 
537 3998 4998 
538 352 1352 
539 600 1600 
540 302 1302 
541 7885 8885 
542 4803 5803 
543 9572 10572 
544 3594 4594 
545 9689 10689 
546 6873 7873 
547 8864 9864 
548 8130 9130 
549 3718 4718 
550 5295 6295 
551 1563 2563 
552 8884 9884 
553 1352 2352 
554 7127 8127 
555 9015 10015 
556 582 1582 
557 1274 2274 
558 388 1388 
559 2477 3477 
560 7236 8236 
561 1898 2898 
562 3317 4317 
563 3867 4867 
564 9224 10224 
565 6132 7132 
566 4264 5264 
567 6956 7956 
568 9464 10464 
569 9497 10497 
570 2000 3000 
571 3394 4394 
572 4793 5793 
573 5804 6804 
574 865 1865 
575 8354 9354 
576 5634 6634 
577 2218 3218 
578 3944 4944 
579 6780 7780 
580 4971 5971 
581 2947 3947 
582 1528 2528 
583 5221 6221 
584 5940 6940 
585 8105 9105 
586 1455 2455 
587 9715 10715 
588 3586 4586 
589 8068 9068 
590 4951 5951 
591 5380 6380 
592 8164 9164 
593 6111 7111 
594 3048 4048 
595 1355 2355 
596 8500 9500 
597 8819 9819 
598 2170 3170 
599 6169 7169 
600 952 1952 
601 9117 10117 
602 5961 6961 
603 4324 5324 
604 8616 9616 
605 4879 5879 
606 3969 4969 
607 2214 3214 
608 6923 7923 
609 4176 5176 
610 3017 4017 
611 4677 5677 
612 3098 4098 
613 7296 8296 
614 6124 7124 
615 7546 8546 
616 4534 5534 
617 3149 4149 
618 8642 9642 
619 2464 3464 
620 9733 10733 
621 8171 9171 
622 445 1445 
623 9739 10739 
624 4231 5231 
625 6803 7803 
626 8047 9047 
627 6643 7643 
628 7895 8895 
629 7147 8147 
630 1433 2433 
631 9483 10483 
632 5277 6277 
633 2878 3878 
634 4142 5142 
635 7858 8858 
636 4192 5192 
637 5399 6399 
638 5191 6191 
639 9446 10446 
640 8008 9008 
641 2863 3863 
642 9023 10023 
643 6720 7720 
644 8386 9386 
645 3617 4617 
646 2174 3174 
647 3343 4343 
648 8157 9157 
649 6150 7150 
650 7236 8236 
651 1508 2508 
652 4290 5290 
653 7555 8555 
654 2683 3683 
655 6200 7200 
656 9568 10568 
657 2555 3555 
658 4190 5190 
659 5846 6846 
660 4725 5725 
661 7937 8937 
662 3192 4192 
663 680 1680 
664 6009 7009 
665 9982 10982 
666 2069 3069 
667 6769 7769 
668 4227 5227 
669 4555 5555 
670 8006 9006 
671 1908 2908 
672 1935 2935 
673 4508 5508 
674 5056 6056 
675 1600 2600 
676 6744 7744 
677 5497 6497 
678 3603 4603 
679 9881 10881 
680 6751 7751 
681 4330 5330 
682 9656 10656 
683 419 1419 
684 8061 9061 
685 1135 2135 
686 8868 9868 
687 4109 5109 
688 1541 2541 
689 729 1729 
690 5738 6738 
691 7416 8416 
692 8434 9434 
693 9705 10705 
694 9276 10276 
695 9091 10091 
696 4000 5000 
697 8786 9786 
698 8337 9337 
699 7236 8236 
700 7735 8735 
701 7645 8645 
702 5090 6090 
703 661 1661 
704 6626 7626 
705 6969 7969 
706 7951 8951 
707 4713 5713 
708 8222 9222 
709 8365 9365 
710 5359 6359 
711 8218 9218 
712 1726 2726 
713 8412 9412 
714 3684 4684 
715 7488 8488 
716 7579 8579 
717 7876 8876 
718 8061 9061 
719 7327 8327 
720 8088 9088 
721 1091 2091 
722 3445 4445 
723 670 1670 
724 6739 7739 
725 9542 10542 
726 1016 2016 
727 7983 8983 
728 376 1376 
729 7903 8903 
730 886 1886 
731 9360 10360 
732 8912 9912 
733 3666 4666 
734 3440 4440 
735 3821 4821 
736 4278 5278 
737 3436 4436 
738 8848 9848 
739 6800 7800 
740 2282 3282 
741 6369 7369 
742 5365 6365 
743 4983 5983 
744 6031 7031 
745 7105 8105 
746 9787 10787 
747 3231 4231 
748 959 1959 
749 6837 7837 
750 4393 5393 
751 5186 6186 
752 974 1974 
753 9820 10820 
754 9380 10380 
755 2763 3763 
756 8171 9171 
757 9853 10853 
758 3441 4441 
759 8898 9898 
760 9251 10251 
761 6744 7744 
762 2728 3728 
763 9624 10624 
764 6368 7368 
765 4381 5381 
766 196 1196 
767 5072 6072 
768 6879 7879 
769 5800 6800 
770 1495 2495 
771 4520 5520 
772 495 1495 
773 5304 6304 
774 58 1058 
775 9251 10251 
776 1333 2333 
777 5579 6579 
778 4481 5481 
779 6037 7037 
780 4893 5893 
781 7496 8496 
782 6621 7621 
783 3946 4946 
784 795 1795 
785 9272 10272 
786 8636 9636 
787 1907 2907 
788 4047 5047 
789 6769 7769 
790 9499 10499 
791 1998 2998 
792 246 1246 
793 2737 3737 
794 27 1027 
795 2545 3545 
796 6045 7045 
797 7763 8763 
798 5841 6841 
799 6290 7290 
800 1441 2441 
801 8081 9081 
802 9047 10047 
803 2902 3902 
804 6754 7754 
805 8263 9263 
806 7217 8217 
807 948 1948 
808 9430 10430 
809 8703 9703 
810 8458 9458 
811 1557 2557 
812 9065 10065 
813 4527 5527 
814 301 1301 
815 7867 8867 
816 7074 8074 
817 4363 5363 
818 8687 9687 
819 1739 2739 
820 7777 8777 
821 7480 8480 
822 1417 2417 
823 6024 7024 
824 8837 9837 
825 8926 9926 
826 1395 2395 
827 5086 6086 
828 6234 7234 
829 5048 6048 
830 5532 6532 
831 5287 6287 
832 1359 2359 
833 7644 8644 
834 7798 8798 
835 5133 6133 
836 3974 4974 
837 7457 8457 
838 2383 3383 
839 4221 5221 
840 5236 6236 
841 4626 5626 
842 746 1746 
843 4964 5964 
844 9000 10000 
845 6990 7990 
846 75 1075 
847 9961 10961 
848 4456 5456 
849 5769 6769 
850 8226 9226 
851 2998 3998 
852 3607 4607 
853 5587 6587 
854 1279 2279 
855 2501 3501 
856 6500 7500 
857 9875 10875 
858 2244 3244 
859 5795 6795 
860 59 1059 
861 2032 3032 
862 8488 9488 
863 1315 2315 
864 8430 9430 
865 7531 8531 
866 3047 4047 
867 6114 7114 
868 3839 4839 
869 2284 3284 
870 679 1679 
871 2338 3338 
872 6836 7836 
873 1479 2479 
874 8709 9709 
875 5061 6061 
876 7277 8277 
877 3739 4739 
878 8110 9110 
879 7768 8768 
880 9649 10649 
881 9623 10623 
882 122 1122 
883 4345 5345 
884 6340 7340 
885 105 1105 
886 498 1498 
887 7655 8655 
888 5174 6174 
889 9028 10028 
890 9538 10538 
891 4821 5821 
892 6293 7293 
893 4926 5926 
894 234 1234 
895 2986 3986 
896 50 1050 
897 932 1932 
898 3662 4662 
899 6056 7056 
900 4801 5801 
901 9914 10914 
902 461 1461 
903 4038 5038 
904 5226 6226 
905 3362 4362 
906 2063 3063 
907 5724 6724 
908 3052 4052 
909 8631 9631 
910 8168 9168 
911 8811 9811 
912 1633 2633 
913 4024 5024 
914 8441 9441 
915 6023 7023 
916 2253 3253 
917 9516 10516 
918 4854 5854 
919 4003 5003 
920 8688 9688 
921 5318 6318 
922 1473 2473 
923 8647 9647 
924 9515 10515 
925 7750 8750 
926 8309 9309 
927 4895 5895 
928 719 1719 
929 537 1537 
930 7839 8839 
931 4195 5195 
932 2177 3177 
933 6719 7719 
934 5079 6079 
935 3983 4983 
936 9225 10225 
937 6743 7743 
938 9213 10213 
939 2974 3974 
940 1018 2018 
941 1161 2161 
942 4893 5893 
943 9320 10320 
944 5324 6324 
945 1231 2231 
946 9477 10477 
947 901 1901 
948 2885 3885 
949 2305 3305 
950 3966 4966 
951 1660 2660 
952 2150 3150 
953 9212 10212 
954 1333 2333 
955 4893 5893 
956 9553 10553 
957 9694 10694 
958 2590 3590 
959 1128 2128 
960 8729 9729 
961 6384 7384 
962 1326 2326 
963 7144 8144 
964 9330 10330 
965 3168 4168 
966 7399 8399 
967 1135 2135 
968 8455 9455 
969 6138 7138 
970 305 1305 
971 4782 5782 
972 3130 4130 
973 5939 6939 
974 1443 2443 
975 737 1737 
976 8629 9629 
977 1138 2138 
978 5072 6072 
979 118 1118 
980 1776 2776 
981 8092 9092 
982 3502 4502 
983 6360 7360 
984 8300 9300 
985 9082 10082 
986 3443 4443 
987 764 1764 
988 140 1140 
989 9544 10544 
990 968 1968 
991 2055 3055 
992 4451 5451 
993 3996 4996 
994 3071 4071 
995 8170 9170 
996 5416 6416 
997 369 1369 
998 561 1561 
999 9355 10355 
1000 4054 5054 
1001 5744 6744 
1002 1664 2664 
1003 977 1977 
1004 5184 6184 
1005 8410 9410 
1006 1499 2499 
1007 2204 3204 
1008 1890 2890 
1009 2308 3308 
1010 1840 2840 
1011 7870 8870 
1012 5970 6970 
1013 9568 10568 
1014 6411 7411 
1015 26 1026 
1016 69 1069 
1017 3364 4364 
1018 4237 5237 
1019 6280 7280 
1020 5214 6214 
1021 7257 8257 
1022 5992 6992 
1023 1665 2665 
1024 5570 6570 
1025 1953 2953 
1026 1574 2574 
1027 6653 7653 
1028 5159 6159 
1029 6566 7566 
1030 3386 4386 
1031 519 1519 
1032 7467 8467 
1033 4811 5811 
1034 6126 7126 
1035 2362 3362 
1036 9936 10936 
1037 4146 5146 
1038 2219 3219 
1039 11 1011 
1040 8949 9949 
1041 5114 6114 
1042 5255 6255 
1043 7282 8282 
1044 8576 9576 
1045 1649 2649 
1046 4185 5185 
1047 3589 4589 
1048 1863 2863 
1049 1150 2150 
1050 5432 6432 
1051 5619 6619 
1052 9726 10726 
1053 1780 2780 
1054 8625 9625 
1055 3595 4595 
1056 2154 3154 
1057 8820 9820 
1058 3256 4256 
1059 2118 3118 
1060 3300 4300 
1061 8802 9802 
1062 4709 5709 
1063 6199 7199 
1064 9801 10801 
1065 8033 9033 
1066 975 1975 
1067 8990 9990 
1068 7647 8647 
1069 1534 2534 
1070 2631 3631 
1071 5731 6731 
1072 7090 8090 
1073 1622 2622 
1074 2475 3475 
1075 821 1821 
1076 9741 10741 
1077 357 1357 
1078 7147 8147 
1079 7647 8647 
1080 7044 8044 
1081 460 1460 
1082 5016 6016 
1083 1363 2363 
1084 6317 7317 
1085 1422 2422 
1086 5800 6800 
1087 5927 6927 
1088 7727 8727 
1089 439 1439 
1090 1399 2399 
1091 6553 7553 
1092 4850 5850 
1093 4538 5538 
1094 5079 6079 
1095 7279 8279 
1096 1014 2014 
1097 3445 4445 
1098 1912 2912 
1099 2111 3111 
1100 2352 3352 
1101 6163 7163 
1102 2834 3834 
1103 3080 4080 
1104 7535 8535 
1105 2046 3046 
1106 975 1975 
1107 7212 8212 
1108 573 1573 
1109 5262 6262 
1110 5590 6590 
1111 5482 6482 
1112 1441 2441 
1113 9411 10411 
1114 6818 7818 
1115 4268 5268 
1116 5697 6697 
1117 9531 10531 
1118 5905 6905 
1119 1050 2050 
1120 7476 8476 
1121 3888 4888 
1122 4536 5536 
1123 1304 2304 
1124 3541 4541 
1125 9505 10505 
1126 4676 5676 
1127 4019 5019 
1128 8724 9724 
1129 1563 2563 
1130 5435 6435 
1131 4468 5468 
1132 8263 9263 
1133 4260 5260 
1134 3249 4249 
1135 7102 8102 
1136 9390 10390 
1137 6180 7180 
1138 9430 10430 
1139 4778 5778 
1140 6292 7292 
1141 5441 6441 
1142 61 1061 
1143 2988 3988 
1144 3057 4057 
1145 597 1597 
1146 8584 9584 
1147 2161 3161 
1148 9116 10116 
1149 1902 2902 
1150 4415 5415 
1151 8744 9744 
1152 8814 9814 
1153 8962 9962 
1154 8927 9927 
1155 7802 8802 
1156 2434 3434 
1157 1740 2740 
1158 8591 9591 
1159 6759 7759 
1160 504 1504 
1161 3927 4927 
1162 9149 10149 
1163 1550 2550 
1164 7305 8305 
1165 1222 2222 
1166 2903 3903 
1167 1273 2273 
1168 8756 9756 
1169 5054 6054 
1170 9958 10958 
1171 6691 7691 
1172 3271 4271 
1173 2513 3513 
1174 613 1613 
1175 3655 4655 
1176 4154 5154 
1177 4728 5728 
1178 4303 5303 
1179 3558 4558 
1180 69 1069 
1181 7612 8612 
1182 8534 9534 
1183 7156 8156 
1184 5425 6425 
1185 9153 10153 
1186 8720 9720 
1187 1904 2904 
1188 2844 3844 
1189 9967 10967 
1190 8332 9332 
1191 8830 9830 
1192 4982 5982 
1193 1934 2934 
1194 483 1483 
1195 4723 5723 
1196 9609 10609 
1197 3917 4917 
1198 8585 9585 
1199 9501 10501 
1200 7637 8637 
1201 5679 6679 
1202 8946 9946 
1203 7244 8244 
1204 2601 3601 
1205 5427 6427 
1206 8849 9849 
1207 8704 9704 
1208 5886 6886 
1209 9231 10231 
1210 5852 6852 
1211 3104 4104 
1212 2557 3557 
1213 8873 9873 
1214 2667 3667 
1215 6068 7068 
1216 7313 8313 
1217 7457 8457 
1218 208 1208 
1219 1136 2136 
1220 5303 6303 
1221 3821 4821 
1222 7040 8040 
1223 9294 10294 
1224 6290 7290 
1225 610 1610 
1226 3199 4199 
1227 855 1855 
1228 5963 6963 
1229 781 1781 
1230 7626 8626 
1231 9821 10821 
1232 709 1709 
1233 7900 8900 
1234 9246 10246 
1235 840 1840 
1236 3902 4902 
1237 3147 4147 
1238 6230 7230 
1239 395 1395 
1240 6258 7258 
1241 7054 8054 
1242 1585 2585 
1243 7138 8138 
1244 3306 4306 
1245 4312 5312 
1246 3026 4026 
1247 4395 5395 
1248 5281 6281 
1249 6950 7950 
1250 8225 9225 
1251 1902 2902 
1252 2487 3487 
1253 8299 9299 
1254 8223 9223 
1255 6938 7938 
1256 9215 10215 
1257 8905 9905 
1258 4342 5342 
1259 7453 8453 
1260 7811 8811 
1261 5561 6561 
1262 4255 5255 
1263 2047 3047 
1264 3655 4655 
1265 2455 3455 
1266 9070 10070 
1267 4844 5844 
1268 8363 9363 
1269 5565 6565 
1270 9639 10639 
1271 1420 2420 
1272 3338 4338 
1273 4090 5090 
1274 7092 8092 
1275 2977 3977 
1276 5823 6823 
1277 6686 7686 
1278 9422 10422 
1279 9980 10980 
1280 5879 6879 
1281 917 1917 
1282 7720 8720 
1283 7820 8820 
1284 4305 5305 
1285 861 1861 
1286 2668 3668 
1287 9509 10509 
1288 7698 8698 
1289 7750 8750 
1290 2493 3493 
1291 9721 10721 
1292 4614 5614 
1293 3574 4574 
1294 4171 5171 
1295 6981 7981 
1296 433 1433 
1297 3029 4029 
1298 2373 3373 
1299 8795 9795 
1300 2019 3019 
1301 8668 9668 
1302 9689 10689 
1303 7479 8479 
1304 8137 9137 
1305 5029 6029 
1306 5463 6463 
1307 3728 4728 
1308 2048 3048 
1309 3198 4198 
1310 2548 3548 
1311 3629 4629 
1312 2661 3661 
1313 7744 8744 
1314 7338 8338 
1315 8993 9993 
1316 232 1232 
1317 311 1311 
1318 3596 4596 
1319 2452 3452 
1320 3087 4087 
1321 1933 2933 
1322 1862 2862 
1323 6768 7768 
1324 9703 10703 
1325 5127 6127 
1326 4451 5451 
1327 5253 6253 
1328 4677 5677 
1329 9515 10515 
1330 4057 5057 
1331 57 1057 
1332 3802 4802 
1333 4156 5156 
1334 7104 8104 
1335 3232 4232 
1336 3700 4700 
1337 5829 6829 
1338 9856 10856 
1339 6819 7819 
1340 5986 6986 
1341 8366 9366 
1342 2087 3087 
1343 2720 3720 
1344 1568 2568 
1345 7005 8005 
1346 7225 8225 
1347 1310 2310 
1348 2992 3992 
1349 3484 4484 
1350 5266 6266 
1351 5579 6579 
1352 9386 10386 
1353 9618 10618 
1354 7831 8831 
1355 9733 10733 
1356 8090 9090 
1357 3345 4345 
1358 2619 3619 
1359 6641 7641 
1360 7335 8335 
1361 8780 9780 
1362 2061 3061 
1363 8667 9667 
1364 3700 4700 
1365 6275 7275 
1366 7374 8374 
1367 6842 7842 
1368 208 1208 
1369 3916 4916 
1370 7329 8329 
1371 9007 10007 
1372 8440 9440 
1373 3136 4136 
1374 4780 5780 
1375 1770 2770 
1376 2492 3492 
1377 3263 4263 
1378 2634 3634 
1379 5065 6065 
1380 430 1430 
1381 8432 9432 
1382 770 1770 
1383 6543 7543 
1384 6502 7502 
1385 9449 10449 
1386 6435 7435 
1387 7308 8308 
1388 9939 10939 
1389 9976 10976 
1390 4694 5694 
1391 8206 9206 
1392 4925 5925 
1393 5020 6020 
1394 3461 4461 
1395 7796 8796 
1396 278 1278 
1397 2835 3835 
1398 7962 8962 
1399 603 1603 
1400 8046 9046 
1401 5824 6824 
1402 8624 9624 
1403 503 1503 
1404 8326 9326 
1405 7496 8496 
1406 7094 8094 
1407 2575 3575 
1408 6972 7972 
1409 938 1938 
1410 9858 10858 
1411 3478 4478 
1412 2245 3245 
1413 5417 6417 
1414 2466 3466 
1415 354 1354 
1416 4953 5953 
1417 2471 3471 
1418 701 1701 
1419 6698 7698 
1420 1527 2527 
1421 8431 9431 
1422 5112 6112 
1423 1968 2968 
1424 9289 10289 
1425 6543 7543 
1426 2869 3869 
1427 1401 2401 
1428 1139 2139 
1429 5473 6473 
1430 7414 8414 
1431 277 1277 
1432 3381 4381 
1433 7972 8972 
1434 6511 7511 
1435 7472 8472 
1436 1440 2440 
1437 155 1155 
1438 9610 10610 
1439 4948 5948 
1440 3717 4717 
1441 9602 10602 
1442 7011 8011 
1443 5112 6112 
1444 1401 2401 
1445 3321 4321 
1446 2403 3403 
1447 4888 5888 
1448 8565 9565 
1449 3519 4519 
1450 1067 2067 
1451 8450 9450 
1452 7273 8273 
1453 3867 4867 
1454 8326 9326 
1455 443 1443 
1456 5408 6408 
1457 4025 5025 
1458 3889 4889 
1459 7613 8613 
1460 8975 9975 
1461 5856 6856 
1462 9863 10863 
1463 398 1398 
1464 5208 6208 
1465 7708 8708 
1466 8196 9196 
1467 1757 2757 
1468 4859 5859 
1469 1837 2837 
1470 3179 4179 
1471 7035 8035 
1472 7675 8675 
1473 9516 10516 
1474 4451 5451 
1475 4451 5451 
1476 5806 6806 
1477 1428 2428 
1478 7292 8292 
1479 5143 6143 
1480 1470 2470 
1481 132 1132 
1482 9807 10807 
1483 1193 2193 
1484 6558 7558 
1485 4960 5960 
1486 9572 10572 
1487 9027 10027 
1488 1526 2526 
1489 2495 3495 
1490 4765 5765 
1491 2020 3020 
1492 4207 5207 
1493 5589 6589 
1494 4016 5016 
1495 5576 6576 
1496 9498 10498 
1497 8317 9317 
1498 5474 6474 
1499 1682 2682 
1500 1626 2626 
1501 1058 2058 
1502 1518 2518 
1503 5288 6288 
1504 4098 5098 
1505 5706 6706 
1506 7332 8332 
1507 1643 2643 
1508 7369 8369 
1509 9072 10072 
1510 3327 4327 
1511 7938 8938 
