npieces: 5000
capacity: 11639390
644 7804 8804 
645 2732 3732 
646 756 1756 
647 5127 6127 
648 2511 3511 
649 4170 5170 
650 545 1545 
651 580 1580 
652 6363 7363 
653 8974 9974 
654 1520 2520 
655 5631 6631 
656 5874 6874 
657 1870 2870 
658 444 1444 
659 5669 6669 
660 9518 10518 
661 8060 9060 
662 2830 3830 
663 9984 10984 
664 2138 3138 
665 7233 8233 
666 1875 2875 
667 561 1561 
668 7069 8069 
669 3750 4750 
670 2667 3667 
671 1628 2628 
672 8688 9688 
673 687 1687 
674 3262 4262 
675 815 1815 
676 5473 6473 
677 4821 5821 
678 2473 3473 
679 4256 5256 
680 8272 9272 
681 2654 3654 
682 1718 2718 
683 9667 10667 
684 4263 5263 
685 858 1858 
686 7146 8146 
687 9685 10685 
688 5014 6014 
689 8157 9157 
690 9415 10415 
691 9975 10975 
692 7020 8020 
693 8868 9868 
694 7282 8282 
695 8474 9474 
696 7842 8842 
697 6758 7758 
698 1567 2567 
699 6500 7500 
700 577 1577 
701 5481 6481 
702 4504 5504 
703 2157 3157 
704 3556 4556 
705 317 1317 
706 6572 7572 
707 2521 3521 
708 5256 6256 
709 8441 9441 
710 7909 8909 
711 9601 10601 
712 6623 7623 
713 4368 5368 
714 6226 7226 
715 3856 4856 
716 8244 9244 
717 5119 6119 
718 6002 7002 
719 8391 9391 
720 4313 5313 
721 2886 3886 
722 4882 5882 
723 9533 10533 
724 8013 9013 
725 8161 9161 
726 8238 9238 
727 807 1807 
728 7289 8289 
729 1106 2106 
730 7988 8988 
731 5648 6648 
732 1849 2849 
733 1533 2533 
734 998 1998 
735 1749 2749 
736 2344 3344 
737 7888 8888 
738 9965 10965 
739 6879 7879 
740 7924 8924 
741 8476 9476 
742 1355 2355 
743 9390 10390 
744 9408 10408 
745 9764 10764 
746 7113 8113 
747 7567 8567 
748 1976 2976 
749 2577 3577 
750 6431 7431 
751 5482 6482 
752 4111 5111 
753 9503 10503 
754 4770 5770 
755 938 1938 
756 8053 9053 
757 9304 10304 
758 7303 8303 
759 4841 5841 
760 3733 4733 
761 5243 6243 
762 8758 9758 
763 3176 4176 
764 9818 10818 
765 5657 6657 
766 1001 2001 
767 5096 6096 
768 3969 4969 
769 7308 8308 
770 7780 8780 
771 2072 3072 
772 3193 4193 
773 9204 10204 
774 9679 10679 
775 1979 2979 
776 5783 6783 
777 1614 2614 
778 6591 7591 
779 4421 5421 
780 6294 7294 
781 4915 5915 
782 5459 6459 
783 3890 4890 
784 8524 9524 
785 1723 2723 
786 7737 8737 
787 1411 2411 
788 4072 5072 
789 3485 4485 
790 1712 2712 
791 6630 7630 
792 7224 8224 
793 7188 8188 
794 8713 9713 
795 9968 10968 
796 9334 10334 
797 2847 3847 
798 4423 5423 
799 3706 4706 
800 146 1146 
801 597 1597 
802 9717 10717 
803 9622 10622 
804 2635 3635 
805 8994 9994 
806 9750 10750 
807 6140 7140 
808 2807 3807 
809 2835 3835 
810 7000 8000 
811 2165 3165 
812 9155 10155 
813 410 1410 
814 9218 10218 
815 467 1467 
816 7428 8428 
817 863 1863 
818 6188 7188 
819 6811 7811 
820 6523 7523 
821 9747 10747 
822 3934 4934 
823 6720 7720 
824 5094 6094 
825 81 1081 
826 145 1145 
827 6221 7221 
828 5380 6380 
829 3572 4572 
830 9905 10905 
831 7295 8295 
832 3921 4921 
833 1679 2679 
834 2676 3676 
835 8781 9781 
836 7327 8327 
837 3085 4085 
838 7556 8556 
839 9844 10844 
840 6549 7549 
841 8310 9310 
842 4024 5024 
843 6691 7691 
844 3889 4889 
845 4874 5874 
846 9697 10697 
847 3088 4088 
848 9946 10946 
849 9853 10853 
850 5104 6104 
851 486 1486 
852 1633 2633 
853 9535 10535 
854 6709 7709 
855 9772 10772 
856 6565 7565 
857 7271 8271 
858 7154 8154 
859 8690 9690 
860 5 1005 
861 5195 6195 
862 9757 10757 
863 2938 3938 
864 4512 5512 
865 8846 9846 
866 1221 2221 
867 9137 10137 
868 9352 10352 
869 695 1695 
870 6380 7380 
871 3401 4401 
872 3077 4077 
873 6058 7058 
874 2099 3099 
875 2500 3500 
876 6774 7774 
877 1654 2654 
878 9651 10651 
879 2783 3783 
880 8563 9563 
881 8474 9474 
882 5943 6943 
883 4217 5217 
884 318 1318 
885 964 1964 
886 760 1760 
887 1070 2070 
888 8151 9151 
889 6840 7840 
890 6752 7752 
891 1652 2652 
892 4095 5095 
893 1353 2353 
894 9359 10359 
895 2049 3049 
896 2628 3628 
897 3687 4687 
898 252 1252 
899 4215 5215 
900 8043 9043 
901 9269 10269 
902 7747 8747 
903 3918 4918 
904 9963 10963 
905 4165 5165 
906 6669 7669 
907 2380 3380 
908 7494 8494 
909 3203 4203 
910 2909 3909 
911 131 1131 
912 9459 10459 
913 1627 2627 
914 8135 9135 
915 2695 3695 
916 7206 8206 
917 7608 8608 
918 6187 7187 
919 2698 3698 
920 498 1498 
921 3754 4754 
922 8543 9543 
923 7990 8990 
924 4821 5821 
925 4882 5882 
926 2058 3058 
927 1591 2591 
928 5617 6617 
929 8685 9685 
930 4541 5541 
931 3426 4426 
932 5482 6482 
933 4139 5139 
934 6828 7828 
935 3990 4990 
936 7675 8675 
937 6235 7235 
938 6874 7874 
939 2590 3590 
940 4451 5451 
941 4405 5405 
942 1075 2075 
943 6687 7687 
944 637 1637 
945 3411 4411 
946 9282 10282 
947 100 1100 
948 2670 3670 
949 2540 3540 
950 995 1995 
951 7428 8428 
952 2360 3360 
953 4959 5959 
954 8579 9579 
955 3053 4053 
956 6843 7843 
957 4233 5233 
958 6659 7659 
959 3935 4935 
960 5098 6098 
961 468 1468 
962 8588 9588 
963 7591 8591 
964 2283 3283 
965 6940 7940 
966 8732 9732 
967 5494 6494 
968 8776 9776 
969 2606 3606 
970 7662 8662 
971 910 1910 
972 147 1147 
973 5711 6711 
974 7384 8384 
975 6905 7905 
976 8983 9983 
977 2358 3358 
978 254 1254 
979 9269 10269 
980 8617 9617 
981 4071 5071 
982 4244 5244 
983 7808 8808 
984 4253 5253 
985 5757 6757 
986 6256 7256 
987 5932 6932 
988 2853 3853 
989 1555 2555 
990 6878 7878 
991 5423 6423 
992 660 1660 
993 1600 2600 
994 3341 4341 
995 1049 2049 
996 4385 5385 
997 8637 9637 
998 4790 5790 
999 5715 6715 
1000 1479 2479 
1001 6451 7451 
1002 9757 10757 
1003 6545 7545 
1004 3161 4161 
1005 7094 8094 
1006 7905 8905 
1007 3443 4443 
1008 4291 5291 
1009 6120 7120 
1010 8045 9045 
1011 3902 4902 
1012 7292 8292 
1013 8619 9619 
1014 929 1929 
1015 7553 8553 
1016 8183 9183 
1017 9255 10255 
1018 2554 3554 
1019 6215 7215 
1020 696 1696 
1021 4260 5260 
1022 557 1557 
1023 2873 3873 
1024 6035 7035 
1025 1797 2797 
1026 3364 4364 
1027 2877 3877 
1028 1889 2889 
1029 6833 7833 
1030 2431 3431 
1031 6687 7687 
1032 188 1188 
1033 95 1095 
1034 9868 10868 
1035 7354 8354 
1036 9514 10514 
1037 861 1861 
1038 3537 4537 
1039 1090 2090 
1040 6694 7694 
1041 5549 6549 
1042 9877 10877 
1043 7009 8009 
1044 2889 3889 
1045 685 1685 
1046 2302 3302 
1047 1661 2661 
1048 2696 3696 
1049 3313 4313 
1050 4278 5278 
1051 6275 7275 
1052 4295 5295 
1053 1903 2903 
1054 7207 8207 
1055 1378 2378 
1056 9579 10579 
1057 8503 9503 
1058 2501 3501 
1059 7270 8270 
1060 7277 8277 
1061 2029 3029 
1062 5051 6051 
1063 7951 8951 
1064 6747 7747 
1065 1749 2749 
1066 6045 7045 
1067 6365 7365 
1068 5912 6912 
1069 7177 8177 
1070 1116 2116 
1071 5834 6834 
1072 8356 9356 
1073 5402 6402 
1074 3305 4305 
1075 7813 8813 
1076 3478 4478 
1077 3616 4616 
1078 9809 10809 
1079 7062 8062 
1080 245 1245 
1081 576 1576 
1082 7622 8622 
1083 7395 8395 
1084 6566 7566 
1085 4793 5793 
1086 9070 10070 
1087 2750 3750 
1088 4528 5528 
1089 3243 4243 
1090 116 1116 
1091 456 1456 
1092 3659 4659 
1093 7477 8477 
1094 4525 5525 
1095 8743 9743 
1096 3143 4143 
1097 7065 8065 
1098 6933 7933 
1099 1023 2023 
1100 5081 6081 
1101 7502 8502 
1102 4504 5504 
1103 7136 8136 
1104 5856 6856 
1105 4561 5561 
1106 268 1268 
1107 6763 7763 
1108 3974 4974 
1109 2058 3058 
1110 3515 4515 
1111 5650 6650 
1112 6226 7226 
1113 9766 10766 
1114 3279 4279 
1115 9419 10419 
1116 6266 7266 
1117 8726 9726 
1118 4854 5854 
1119 1729 2729 
1120 7077 8077 
1121 2867 3867 
1122 2181 3181 
1123 3944 4944 
1124 7935 8935 
1125 9613 10613 
1126 8313 9313 
1127 8187 9187 
1128 9510 10510 
1129 1919 2919 
1130 3464 4464 
1131 1587 2587 
1132 4049 5049 
1133 9792 10792 
1134 1942 2942 
1135 6293 7293 
1136 496 1496 
1137 4648 5648 
1138 2564 3564 
1139 3481 4481 
1140 1182 2182 
1141 6956 7956 
1142 4163 5163 
1143 7843 8843 
1144 7747 8747 
1145 9945 10945 
1146 4517 5517 
1147 9776 10776 
1148 4934 5934 
1149 6041 7041 
1150 6308 7308 
1151 6367 7367 
1152 7072 8072 
1153 7397 8397 
1154 6461 7461 
1155 649 1649 
1156 8571 9571 
1157 8568 9568 
1158 9204 10204 
1159 9518 10518 
1160 58 1058 
1161 2715 3715 
1162 2555 3555 
1163 3342 4342 
1164 7090 8090 
1165 3506 4506 
1166 8941 9941 
1167 7072 8072 
1168 6454 7454 
1169 5314 6314 
1170 436 1436 
1171 3763 4763 
1172 4352 5352 
1173 3197 4197 
1174 7946 8946 
1175 286 1286 
1176 3003 4003 
1177 9676 10676 
1178 1261 2261 
1179 7910 8910 
1180 6830 7830 
1181 9159 10159 
1182 28 1028 
1183 1708 2708 
1184 1923 2923 
1185 1940 2940 
1186 910 1910 
1187 8432 9432 
1188 5477 6477 
1189 3850 4850 
1190 2354 3354 
1191 3126 4126 
1192 1351 2351 
1193 8049 9049 
1194 4192 5192 
1195 4307 5307 
1196 6226 7226 
1197 2729 3729 
1198 9182 10182 
1199 4180 5180 
1200 6999 7999 
1201 9939 10939 
1202 2463 3463 
1203 7739 8739 
1204 8882 9882 
1205 5199 6199 
1206 327 1327 
1207 3272 4272 
1208 4975 5975 
1209 3747 4747 
1210 9977 10977 
1211 2608 3608 
1212 2615 3615 
1213 5028 6028 
1214 5761 6761 
1215 7644 8644 
1216 7730 8730 
1217 612 1612 
1218 9693 10693 
1219 3552 4552 
1220 4608 5608 
1221 4441 5441 
1222 4966 5966 
1223 2806 3806 
1224 531 1531 
1225 8710 9710 
1226 9709 10709 
1227 2038 3038 
1228 7316 8316 
1229 3560 4560 
1230 2848 3848 
1231 4133 5133 
1232 1254 2254 
1233 8831 9831 
1234 5051 6051 
1235 4280 5280 
1236 936 1936 
1237 3383 4383 
1238 4331 5331 
1239 6755 7755 
1240 323 1323 
1241 8450 9450 
1242 2271 3271 
1243 2034 3034 
1244 6147 7147 
1245 163 1163 
1246 9127 10127 
1247 4530 5530 
1248 1747 2747 
1249 5354 6354 
1250 5118 6118 
1251 8957 9957 
1252 3601 4601 
1253 6071 7071 
1254 3268 4268 
1255 8001 9001 
1256 336 1336 
1257 1741 2741 
1258 4132 5132 
1259 7948 8948 
1260 61 1061 
1261 5156 6156 
1262 4725 5725 
1263 1142 2142 
1264 6185 7185 
1265 3642 4642 
1266 5915 6915 
1267 1131 2131 
1268 5076 6076 
1269 2248 3248 
1270 7069 8069 
1271 3396 4396 
1272 8955 9955 
1273 1581 2581 
1274 3745 4745 
1275 2192 3192 
1276 6664 7664 
1277 9305 10305 
1278 5300 6300 
1279 7572 8572 
1280 2040 3040 
1281 9704 10704 
1282 5430 6430 
1283 8844 9844 
1284 507 1507 
1285 5625 6625 
1286 9425 10425 
1287 9388 10388 
1288 3140 4140 
1289 5673 6673 
1290 5386 6386 
1291 9768 10768 
1292 5359 6359 
1293 8689 9689 
1294 5137 6137 
1295 9981 10981 
1296 9266 10266 
1297 3065 4065 
1298 2579 3579 
1299 9546 10546 
1300 6604 7604 
1301 5543 6543 
1302 7087 8087 
1303 2078 3078 
1304 555 1555 
1305 1128 2128 
1306 3461 4461 
1307 6207 7207 
1308 3258 4258 
1309 3034 4034 
1310 3449 4449 
1311 852 1852 
1312 5926 6926 
1313 4516 5516 
1314 2167 3167 
1315 752 1752 
1316 2482 3482 
1317 2594 3594 
1318 1153 2153 
1319 7612 8612 
1320 4609 5609 
1321 7936 8936 
1322 6628 7628 
1323 5055 6055 
1324 7520 8520 
1325 8067 9067 
1326 5385 6385 
1327 6572 7572 
1328 8134 9134 
1329 8799 9799 
1330 1223 2223 
1331 1817 2817 
1332 4195 5195 
1333 8712 9712 
1334 5349 6349 
1335 8327 9327 
1336 5430 6430 
1337 7736 8736 
1338 1901 2901 
1339 1091 2091 
1340 2027 3027 
1341 2393 3393 
1342 4044 5044 
1343 8 1008 
1344 6289 7289 
1345 1456 2456 
1346 3382 4382 
1347 9342 10342 
1348 6762 7762 
1349 7783 8783 
1350 6807 7807 
1351 9955 10955 
1352 843 1843 
1353 8838 9838 
1354 8948 9948 
1355 2020 3020 
1356 3011 4011 
1357 5869 6869 
1358 3984 4984 
1359 6505 7505 
1360 8217 9217 
1361 4559 5559 
1362 3371 4371 
1363 5178 6178 
1364 7118 8118 
1365 7358 8358 
1366 708 1708 
1367 7090 8090 
1368 5153 6153 
1369 3024 4024 
1370 7519 8519 
1371 5454 6454 
1372 1 1001 
1373 8955 9955 
1374 6913 7913 
1375 7378 8378 
1376 445 1445 
1377 5746 6746 
1378 9944 10944 
1379 9593 10593 
1380 8887 9887 
1381 5420 6420 
1382 4936 5936 
1383 7462 8462 
1384 5144 6144 
1385 557 1557 
1386 9104 10104 
1387 8700 9700 
1388 5693 6693 
1389 5635 6635 
1390 3899 4899 
1391 3030 4030 
1392 8158 9158 
1393 3599 4599 
1394 7395 8395 
1395 4980 5980 
1396 2751 3751 
1397 1230 2230 
1398 879 1879 
1399 658 1658 
1400 1040 2040 
1401 1812 2812 
1402 8397 9397 
1403 9991 10991 
1404 1855 2855 
1405 7428 8428 
1406 8379 9379 
1407 4855 5855 
1408 2302 3302 
1409 3853 4853 
1410 1471 2471 
1411 8981 9981 
1412 2142 3142 
1413 6036 7036 
1414 7415 8415 
1415 809 1809 
1416 9194 10194 
1417 4474 5474 
1418 3147 4147 
1419 1210 2210 
1420 2369 3369 
1421 5723 6723 
1422 3278 4278 
1423 7576 8576 
1424 4299 5299 
1425 9267 10267 
1426 6915 7915 
1427 568 1568 
1428 7996 8996 
1429 8812 9812 
1430 7787 8787 
1431 6125 7125 
1432 6071 7071 
1433 3848 4848 
1434 1421 2421 
1435 7263 8263 
1436 1386 2386 
1437 8983 9983 
1438 3887 4887 
1439 971 1971 
1440 1655 2655 
1441 1494 2494 
1442 4417 5417 
1443 1655 2655 
1444 9906 10906 
1445 1124 2124 
1446 8121 9121 
1447 2160 3160 
1448 7526 8526 
1449 7154 8154 
1450 4952 5952 
1451 6690 7690 
1452 1171 2171 
1453 3031 4031 
1454 2588 3588 
1455 4339 5339 
1456 3762 4762 
1457 9485 10485 
1458 6847 7847 
1459 6796 7796 
1460 7081 8081 
1461 3659 4659 
1462 7596 8596 
1463 1621 2621 
1464 3833 4833 
1465 5664 6664 
1466 7505 8505 
1467 492 1492 
1468 8740 9740 
1469 9961 10961 
1470 5104 6104 
1471 1218 2218 
1472 8541 9541 
1473 9167 10167 
1474 6128 7128 
1475 3602 4602 
1476 7336 8336 
1477 192 1192 
1478 6001 7001 
1479 9423 10423 
1480 8160 9160 
1481 3720 4720 
1482 5245 6245 
1483 4521 5521 
1484 5671 6671 
1485 6668 7668 
1486 1737 2737 
1487 3611 4611 
1488 1064 2064 
1489 5218 6218 
1490 811 1811 
1491 9188 10188 
1492 8792 9792 
1493 6064 7064 
1494 6053 7053 
1495 8575 9575 
1496 7131 8131 
1497 1120 2120 
1498 5279 6279 
1499 9890 10890 
1500 1331 2331 
1501 2237 3237 
1502 9683 10683 
1503 6256 7256 
1504 8372 9372 
1505 8942 9942 
1506 6466 7466 
1507 9691 10691 
1508 5826 6826 
1509 7019 8019 
