npieces: 5000
capacity: 18583488
143 5072 6072 
144 3057 4057 
145 9688 10688 
146 9075 10075 
147 8321 9321 
148 7480 8480 
149 1570 2570 
150 6025 7025 
151 3187 4187 
152 4844 5844 
153 5445 6445 
154 2584 3584 
155 2533 3533 
156 4695 5695 
157 1019 2019 
158 34 1034 
159 8701 9701 
160 6050 7050 
161 2440 3440 
162 5213 6213 
163 5912 6912 
164 8664 9664 
165 6325 7325 
166 5688 6688 
167 4044 5044 
168 8652 9652 
169 6168 7168 
170 7115 8115 
171 7116 8116 
172 6663 7663 
173 3170 4170 
174 7356 8356 
175 3590 4590 
176 8569 9569 
177 8532 9532 
178 4014 5014 
179 3277 4277 
180 7681 8681 
181 447 1447 
182 3748 4748 
183 1327 2327 
184 7720 8720 
185 9111 10111 
186 1140 2140 
187 9106 10106 
188 1831 2831 
189 482 1482 
190 1750 2750 
191 7423 8423 
192 7161 8161 
193 4483 5483 
194 5451 6451 
195 5851 6851 
196 2218 3218 
197 526 1526 
198 8747 9747 
199 6494 7494 
200 9247 10247 
201 9559 10559 
202 1991 2991 
203 2690 3690 
204 5344 6344 
205 5420 6420 
206 3709 4709 
207 9690 10690 
208 7328 8328 
209 2299 3299 
210 4457 5457 
211 8540 9540 
212 9453 10453 
213 5073 6073 
214 2616 3616 
215 29 1029 
216 2467 3467 
217 5137 6137 
218 4696 5696 
219 5751 6751 
220 5947 6947 
221 8269 9269 
222 2508 3508 
223 4857 5857 
224 7024 8024 
225 6787 7787 
226 5004 6004 
227 8763 9763 
228 3122 4122 
229 4983 5983 
230 5288 6288 
231 2269 3269 
232 6995 7995 
233 633 1633 
234 1293 2293 
235 4683 5683 
236 9967 10967 
237 6019 7019 
238 1264 2264 
239 6159 7159 
240 6329 7329 
241 7650 8650 
242 6776 7776 
243 4867 5867 
244 5409 6409 
245 3502 4502 
246 5640 6640 
247 6161 7161 
248 9073 10073 
249 1303 2303 
250 9370 10370 
251 9945 10945 
252 5399 6399 
253 8030 9030 
254 4615 5615 
255 4958 5958 
256 8972 9972 
257 8029 9029 
258 5442 6442 
259 2301 3301 
260 3635 4635 
261 1044 2044 
262 405 1405 
263 6043 7043 
264 2461 3461 
265 3137 4137 
266 2786 3786 
267 2394 3394 
268 7737 8737 
269 6507 7507 
270 8252 9252 
271 8696 9696 
272 1002 2002 
273 9755 10755 
274 3983 4983 
275 7589 8589 
276 5216 6216 
277 6008 7008 
278 5225 6225 
279 5342 6342 
280 3688 4688 
281 1725 2725 
282 5468 6468 
283 299 1299 
284 287 1287 
285 7785 8785 
286 5228 6228 
287 6913 7913 
288 3954 4954 
289 1619 2619 
290 8978 9978 
291 9828 10828 
292 129 1129 
293 9704 10704 
294 8611 9611 
295 8173 9173 
296 9041 10041 
297 5459 6459 
298 6123 7123 
299 1204 2204 
300 7137 8137 
301 5639 6639 
302 4291 5291 
303 987 1987 
304 2229 3229 
305 9100 10100 
306 5602 6602 
307 3222 4222 
308 1710 2710 
309 4724 5724 
310 5855 6855 
311 5082 6082 
312 7658 8658 
313 5816 6816 
314 6356 7356 
315 3345 4345 
316 6039 7039 
317 5636 6636 
318 2782 3782 
319 3367 4367 
320 6931 7931 
321 8155 9155 
322 8929 9929 
323 9749 10749 
324 9296 10296 
325 5736 6736 
326 7000 8000 
327 7736 8736 
328 995 1995 
329 163 1163 
330 3739 4739 
331 1660 2660 
332 5691 6691 
333 3581 4581 
334 3881 4881 
335 2282 3282 
336 1102 2102 
337 3336 4336 
338 6068 7068 
339 6091 7091 
340 7375 8375 
341 4005 5005 
342 7885 8885 
343 8520 9520 
344 1772 2772 
345 1083 2083 
346 5076 6076 
347 3024 4024 
348 8228 9228 
349 8769 9769 
350 4065 5065 
351 2757 3757 
352 2998 3998 
353 2888 3888 
354 1505 2505 
355 9539 10539 
356 1988 2988 
357 9816 10816 
358 1224 2224 
359 2366 3366 
360 3943 4943 
361 5573 6573 
362 3125 4125 
363 9479 10479 
364 6220 7220 
365 9614 10614 
366 1827 2827 
367 1898 2898 
368 7259 8259 
369 5635 6635 
370 5371 6371 
371 1511 2511 
372 872 1872 
373 5248 6248 
374 8343 9343 
375 6827 7827 
376 2930 3930 
377 9962 10962 
378 434 1434 
379 9419 10419 
380 185 1185 
381 676 1676 
382 8731 9731 
383 3117 4117 
384 6782 7782 
385 1422 2422 
386 9000 10000 
387 8882 9882 
388 8962 9962 
389 7771 8771 
390 6822 7822 
391 4148 5148 
392 4112 5112 
393 2302 3302 
394 7711 8711 
395 4760 5760 
396 5046 6046 
397 7777 8777 
398 2165 3165 
399 5023 6023 
400 478 1478 
401 7969 8969 
402 5642 6642 
403 1695 2695 
404 9340 10340 
405 6089 7089 
406 9186 10186 
407 7625 8625 
408 608 1608 
409 7785 8785 
410 832 1832 
411 8439 9439 
412 2667 3667 
413 4498 5498 
414 3629 4629 
415 4596 5596 
416 7230 8230 
417 4209 5209 
418 9704 10704 
419 2919 3919 
420 1421 2421 
421 4310 5310 
422 8791 9791 
423 7838 8838 
424 2883 3883 
425 65 1065 
426 7227 8227 
427 355 1355 
428 8575 9575 
429 3432 4432 
430 3490 4490 
431 5565 6565 
432 3853 4853 
433 198 1198 
434 805 1805 
435 1734 2734 
436 8991 9991 
437 5811 6811 
438 5394 6394 
439 2996 3996 
440 6697 7697 
441 8428 9428 
442 8516 9516 
443 6151 7151 
444 9277 10277 
445 3503 4503 
446 9998 10998 
447 4382 5382 
448 5563 6563 
449 5622 6622 
450 9223 10223 
451 7430 8430 
452 9946 10946 
453 7389 8389 
454 8254 9254 
455 543 1543 
456 7380 8380 
457 9313 10313 
458 3983 4983 
459 3101 4101 
460 1947 2947 
461 2231 3231 
462 6030 7030 
463 8552 9552 
464 1289 2289 
465 6663 7663 
466 3120 4120 
467 3968 4968 
468 2294 3294 
469 8787 9787 
470 4858 5858 
471 5410 6410 
472 547 1547 
473 1095 2095 
474 6033 7033 
475 5951 6951 
476 4627 5627 
477 1471 2471 
478 4112 5112 
479 2095 3095 
480 3193 4193 
481 2639 3639 
482 279 1279 
483 4001 5001 
484 8091 9091 
485 8947 9947 
486 5616 6616 
487 4685 5685 
488 1766 2766 
489 9636 10636 
490 510 1510 
491 5961 6961 
492 4172 5172 
493 7316 8316 
494 3230 4230 
495 1332 2332 
496 8345 9345 
497 4934 5934 
498 6431 7431 
499 7714 8714 
500 3572 4572 
501 6957 7957 
502 1070 2070 
503 7701 8701 
504 9136 10136 
505 3839 4839 
506 4042 5042 
507 9444 10444 
508 6497 7497 
509 8325 9325 
510 1607 2607 
511 299 1299 
512 1867 2867 
513 130 1130 
514 398 1398 
515 3614 4614 
516 7206 8206 
517 2637 3637 
518 2705 3705 
519 4171 5171 
520 3647 4647 
521 7437 8437 
522 9339 10339 
523 331 1331 
524 6296 7296 
525 2545 3545 
526 5206 6206 
527 3381 4381 
528 8336 9336 
529 2201 3201 
530 775 1775 
531 9264 10264 
532 2957 3957 
533 9268 10268 
534 8420 9420 
535 3666 4666 
536 1637 2637 
537 6455 7455 
538 533 1533 
539 969 1969 
540 859 1859 
541 262 1262 
542 6344 7344 
543 7365 8365 
544 2023 3023 
545 4546 5546 
546 9838 10838 
547 5617 6617 
548 9567 10567 
549 3327 4327 
550 6676 7676 
551 5740 6740 
552 6705 7705 
553 4033 5033 
554 3340 4340 
555 3848 4848 
556 2387 3387 
557 6675 7675 
558 233 1233 
559 2206 3206 
560 9889 10889 
561 1923 2923 
562 3818 4818 
563 4540 5540 
564 6869 7869 
565 5693 6693 
566 3805 4805 
567 5549 6549 
568 6405 7405 
569 2818 3818 
570 3013 4013 
571 5971 6971 
572 8886 9886 
573 6885 7885 
574 7398 8398 
575 9107 10107 
576 8767 9767 
577 4467 5467 
578 1869 2869 
579 7821 8821 
580 5304 6304 
581 2780 3780 
582 1277 2277 
583 9878 10878 
584 7505 8505 
585 2210 3210 
586 9124 10124 
587 116 1116 
588 2607 3607 
589 8157 9157 
590 5404 6404 
591 9749 10749 
592 7073 8073 
593 2584 3584 
594 7181 8181 
595 9196 10196 
596 6033 7033 
597 3740 4740 
598 6527 7527 
599 9306 10306 
600 8581 9581 
601 3414 4414 
602 6830 7830 
603 309 1309 
604 597 1597 
605 3784 4784 
606 5062 6062 
607 6279 7279 
608 8776 9776 
609 4969 5969 
610 5310 6310 
611 2934 3934 
612 6023 7023 
613 4281 5281 
614 6097 7097 
615 1355 2355 
616 7587 8587 
617 9430 10430 
618 887 1887 
619 7585 8585 
620 3714 4714 
621 1700 2700 
622 9906 10906 
623 2044 3044 
624 6500 7500 
625 3196 4196 
626 5124 6124 
627 2436 3436 
628 3668 4668 
629 1172 2172 
630 4366 5366 
631 1356 2356 
632 3898 4898 
633 5671 6671 
634 1875 2875 
635 8691 9691 
636 8605 9605 
637 9408 10408 
638 8748 9748 
639 983 1983 
640 1301 2301 
641 4120 5120 
642 6452 7452 
643 5169 6169 
644 3023 4023 
645 6266 7266 
646 1411 2411 
647 8528 9528 
648 6202 7202 
649 7727 8727 
650 3801 4801 
651 6709 7709 
652 5279 6279 
653 5580 6580 
654 9232 10232 
655 3977 4977 
656 5117 6117 
657 9956 10956 
658 9875 10875 
659 5447 6447 
660 2034 3034 
661 2298 3298 
662 3341 4341 
663 4057 5057 
664 1206 2206 
665 7063 8063 
666 7994 8994 
667 5122 6122 
668 6736 7736 
669 8212 9212 
670 251 1251 
671 4341 5341 
672 5372 6372 
673 2613 3613 
674 1621 2621 
675 2369 3369 
676 3973 4973 
677 8418 9418 
678 9256 10256 
679 5914 6914 
680 2684 3684 
681 5795 6795 
682 6893 7893 
683 8132 9132 
684 1450 2450 
685 6936 7936 
686 1193 2193 
687 4590 5590 
688 6738 7738 
689 6002 7002 
690 3919 4919 
691 2617 3617 
692 6447 7447 
693 4930 5930 
694 2033 3033 
695 8068 9068 
696 1213 2213 
697 6971 7971 
698 2678 3678 
699 6933 7933 
700 516 1516 
701 5510 6510 
702 4199 5199 
703 7542 8542 
704 2175 3175 
705 2690 3690 
706 9924 10924 
707 3594 4594 
708 8907 9907 
709 6902 7902 
710 1732 2732 
711 1739 2739 
712 8763 9763 
713 1285 2285 
714 889 1889 
715 3617 4617 
716 328 1328 
717 4301 5301 
718 4498 5498 
719 3840 4840 
720 8437 9437 
721 5980 6980 
722 2570 3570 
723 9247 10247 
724 7776 8776 
725 1855 2855 
726 1213 2213 
727 5200 6200 
728 4885 5885 
729 3192 4192 
730 2747 3747 
731 1777 2777 
732 7117 8117 
733 4827 5827 
734 9525 10525 
735 9822 10822 
736 803 1803 
737 9269 10269 
738 2997 3997 
739 9649 10649 
740 7255 8255 
741 1930 2930 
742 2138 3138 
743 9848 10848 
744 4044 5044 
745 2586 3586 
746 2016 3016 
747 8960 9960 
748 1580 2580 
749 7166 8166 
750 8446 9446 
751 1667 2667 
752 6635 7635 
753 53 1053 
754 9737 10737 
755 9340 10340 
756 1336 2336 
757 9334 10334 
758 9926 10926 
759 1939 2939 
760 4400 5400 
761 3425 4425 
762 1021 2021 
763 2793 3793 
764 8925 9925 
765 614 1614 
766 3529 4529 
767 5905 6905 
768 124 1124 
769 3185 4185 
770 4124 5124 
771 9065 10065 
772 4188 5188 
773 3649 4649 
774 8623 9623 
775 9284 10284 
776 4130 5130 
777 8116 9116 
778 6998 7998 
779 9638 10638 
780 7082 8082 
781 4545 5545 
782 2354 3354 
783 395 1395 
784 2920 3920 
785 5425 6425 
786 9633 10633 
787 7060 8060 
788 8860 9860 
789 5514 6514 
790 7824 8824 
791 1551 2551 
792 2835 3835 
793 6138 7138 
794 9808 10808 
795 5666 6666 
796 8474 9474 
797 876 1876 
798 3190 4190 
799 8755 9755 
800 2254 3254 
801 7450 8450 
802 7868 8868 
803 551 1551 
804 3535 4535 
805 368 1368 
806 8902 9902 
807 3509 4509 
808 5683 6683 
809 6040 7040 
810 8607 9607 
811 7494 8494 
812 6278 7278 
813 6104 7104 
814 7858 8858 
815 9452 10452 
816 495 1495 
817 2852 3852 
818 5188 6188 
819 8396 9396 
820 1454 2454 
821 2353 3353 
822 8414 9414 
823 5929 6929 
824 3698 4698 
825 2631 3631 
826 4792 5792 
827 4927 5927 
828 9687 10687 
829 7745 8745 
830 6497 7497 
831 1784 2784 
832 4732 5732 
833 6581 7581 
834 4619 5619 
835 78 1078 
836 3667 4667 
837 4970 5970 
838 3844 4844 
839 254 1254 
840 8465 9465 
841 3259 4259 
842 7935 8935 
843 9349 10349 
844 789 1789 
845 8647 9647 
846 3776 4776 
847 2474 3474 
848 3205 4205 
849 1474 2474 
850 5127 6127 
851 3655 4655 
852 1044 2044 
853 4620 5620 
854 5044 6044 
855 6966 7966 
856 7425 8425 
857 9420 10420 
858 2089 3089 
859 1204 2204 
860 8600 9600 
861 9721 10721 
862 1021 2021 
863 2596 3596 
864 1723 2723 
865 2580 3580 
866 5644 6644 
867 3491 4491 
868 764 1764 
869 2981 3981 
870 9420 10420 
871 5475 6475 
872 2689 3689 
873 2112 3112 
874 1690 2690 
875 166 1166 
876 5626 6626 
877 5988 6988 
878 2915 3915 
879 9433 10433 
880 5998 6998 
881 6880 7880 
882 5983 6983 
883 7466 8466 
884 4689 5689 
885 8770 9770 
886 4967 5967 
887 6712 7712 
888 4899 5899 
889 6413 7413 
890 5703 6703 
891 9478 10478 
892 7826 8826 
893 2119 3119 
894 9679 10679 
895 7259 8259 
896 2975 3975 
897 3053 4053 
898 227 1227 
899 4697 5697 
900 1406 2406 
901 5859 6859 
902 226 1226 
903 4167 5167 
904 1463 2463 
905 9067 10067 
906 2564 3564 
907 6381 7381 
908 1545 2545 
909 4288 5288 
910 7773 8773 
911 5740 6740 
912 4318 5318 
913 7489 8489 
914 5470 6470 
915 1496 2496 
916 3610 4610 
917 5365 6365 
918 8843 9843 
919 852 1852 
920 8877 9877 
921 4463 5463 
922 38 1038 
923 2872 3872 
924 5768 6768 
925 8927 9927 
926 8330 9330 
927 8688 9688 
928 5324 6324 
929 7858 8858 
930 740 1740 
931 8436 9436 
932 7262 8262 
933 7960 8960 
934 7724 8724 
935 4592 5592 
936 6646 7646 
937 4768 5768 
938 1922 2922 
939 5679 6679 
940 6583 7583 
941 5266 6266 
942 3602 4602 
943 4617 5617 
944 2233 3233 
945 8632 9632 
946 4458 5458 
947 8198 9198 
948 8866 9866 
949 2186 3186 
950 3043 4043 
951 8941 9941 
952 675 1675 
953 7765 8765 
954 2682 3682 
955 3806 4806 
956 9710 10710 
957 9351 10351 
958 5155 6155 
959 5689 6689 
960 3974 4974 
961 2361 3361 
962 4259 5259 
963 2281 3281 
964 4383 5383 
965 1305 2305 
966 9228 10228 
967 176 1176 
968 4532 5532 
969 1603 2603 
970 1094 2094 
971 4911 5911 
972 4263 5263 
973 9452 10452 
974 4152 5152 
975 2658 3658 
976 7730 8730 
977 1435 2435 
978 6645 7645 
979 3751 4751 
980 7149 8149 
981 3605 4605 
982 9027 10027 
983 9849 10849 
984 169 1169 
985 4819 5819 
986 4136 5136 
987 7981 8981 
988 5417 6417 
989 6705 7705 
990 4573 5573 
991 5160 6160 
992 2544 3544 
993 6517 7517 
994 1172 2172 
995 2267 3267 
996 1893 2893 
997 5898 6898 
998 9606 10606 
999 9292 10292 
1000 9267 10267 
1001 8857 9857 
1002 6629 7629 
1003 6482 7482 
1004 1933 2933 
1005 19 1019 
1006 32 1032 
1007 9613 10613 
1008 4863 5863 
1009 4797 5797 
1010 5893 6893 
1011 3791 4791 
1012 8639 9639 
1013 7113 8113 
1014 112 1112 
1015 6795 7795 
1016 1058 2058 
1017 2349 3349 
1018 6050 7050 
1019 1129 2129 
1020 7899 8899 
1021 8226 9226 
1022 1053 2053 
1023 9426 10426 
1024 6543 7543 
1025 1498 2498 
1026 2219 3219 
1027 3294 4294 
1028 820 1820 
1029 2447 3447 
1030 9391 10391 
1031 1896 2896 
1032 7176 8176 
1033 9972 10972 
1034 9811 10811 
1035 8283 9283 
1036 1181 2181 
1037 2075 3075 
1038 848 1848 
1039 2428 3428 
1040 8466 9466 
1041 8531 9531 
1042 4092 5092 
1043 99 1099 
1044 6861 7861 
1045 5994 6994 
1046 9086 10086 
1047 7462 8462 
1048 8500 9500 
1049 9543 10543 
1050 877 1877 
1051 2244 3244 
1052 5051 6051 
1053 4653 5653 
1054 2998 3998 
1055 9564 10564 
1056 2903 3903 
1057 1213 2213 
1058 8877 9877 
1059 8567 9567 
1060 7729 8729 
1061 3211 4211 
1062 7354 8354 
1063 4984 5984 
1064 582 1582 
1065 2938 3938 
1066 6356 7356 
1067 9263 10263 
1068 1084 2084 
1069 5351 6351 
1070 6172 7172 
1071 3252 4252 
1072 4095 5095 
1073 5007 6007 
1074 7504 8504 
1075 7494 8494 
1076 6954 7954 
1077 1038 2038 
1078 9312 10312 
1079 4656 5656 
1080 241 1241 
1081 3621 4621 
1082 3677 4677 
1083 1476 2476 
1084 5146 6146 
1085 5191 6191 
1086 6525 7525 
1087 200 1200 
1088 1180 2180 
1089 8656 9656 
1090 8524 9524 
1091 5562 6562 
1092 7551 8551 
1093 9971 10971 
1094 9372 10372 
1095 2080 3080 
1096 643 1643 
1097 4542 5542 
1098 3085 4085 
1099 5968 6968 
1100 9069 10069 
1101 9532 10532 
1102 2167 3167 
1103 3721 4721 
1104 3932 4932 
1105 8439 9439 
1106 9988 10988 
1107 4269 5269 
1108 410 1410 
1109 5687 6687 
1110 587 1587 
1111 2971 3971 
1112 1070 2070 
1113 7356 8356 
1114 8039 9039 
1115 8013 9013 
1116 9102 10102 
1117 6836 7836 
1118 8374 9374 
1119 4779 5779 
1120 689 1689 
1121 9865 10865 
1122 8365 9365 
1123 7513 8513 
1124 3106 4106 
1125 8234 9234 
1126 2825 3825 
1127 6132 7132 
1128 3457 4457 
1129 8564 9564 
1130 432 1432 
1131 4597 5597 
1132 5428 6428 
1133 3101 4101 
1134 8950 9950 
1135 7663 8663 
1136 6267 7267 
1137 9837 10837 
1138 3883 4883 
1139 8363 9363 
1140 4705 5705 
1141 1050 2050 
1142 1058 2058 
1143 4125 5125 
1144 4286 5286 
1145 9806 10806 
1146 6989 7989 
1147 1810 2810 
1148 1065 2065 
1149 3543 4543 
1150 8708 9708 
1151 3241 4241 
1152 4843 5843 
1153 6347 7347 
1154 3316 4316 
1155 2251 3251 
1156 5583 6583 
1157 3973 4973 
1158 9988 10988 
1159 7384 8384 
1160 9653 10653 
1161 6208 7208 
1162 1682 2682 
1163 9551 10551 
1164 2742 3742 
1165 6463 7463 
1166 7932 8932 
1167 6442 7442 
1168 6369 7369 
1169 5143 6143 
1170 8603 9603 
1171 7076 8076 
1172 8452 9452 
1173 3530 4530 
1174 3898 4898 
1175 7480 8480 
1176 8375 9375 
1177 897 1897 
1178 8836 9836 
1179 727 1727 
1180 2002 3002 
1181 8949 9949 
1182 8459 9459 
1183 9349 10349 
1184 3310 4310 
1185 5114 6114 
1186 9813 10813 
1187 8433 9433 
1188 5353 6353 
1189 2952 3952 
1190 3185 4185 
1191 2767 3767 
1192 3603 4603 
1193 7639 8639 
1194 872 1872 
1195 2916 3916 
1196 9078 10078 
1197 6006 7006 
1198 158 1158 
1199 4606 5606 
1200 2690 3690 
1201 9848 10848 
1202 5111 6111 
1203 7933 8933 
1204 4966 5966 
1205 4076 5076 
1206 9222 10222 
1207 993 1993 
1208 7051 8051 
1209 4488 5488 
1210 8001 9001 
1211 5153 6153 
1212 666 1666 
1213 4338 5338 
1214 8576 9576 
1215 1253 2253 
1216 3006 4006 
1217 7194 8194 
1218 6421 7421 
1219 3601 4601 
1220 9284 10284 
1221 7302 8302 
1222 6357 7357 
1223 2159 3159 
1224 6111 7111 
1225 219 1219 
1226 9300 10300 
1227 8680 9680 
1228 5848 6848 
1229 2438 3438 
1230 8959 9959 
1231 1694 2694 
1232 6338 7338 
1233 5973 6973 
1234 9875 10875 
1235 4025 5025 
1236 7019 8019 
1237 7348 8348 
1238 8875 9875 
1239 2764 3764 
1240 1807 2807 
1241 7303 8303 
1242 4422 5422 
1243 5331 6331 
1244 1223 2223 
1245 2865 3865 
1246 9911 10911 
1247 7100 8100 
1248 7982 8982 
1249 3743 4743 
1250 5766 6766 
1251 7871 8871 
1252 20 1020 
1253 2676 3676 
1254 4740 5740 
1255 2507 3507 
1256 5916 6916 
1257 2578 3578 
1258 7883 8883 
1259 2334 3334 
1260 9696 10696 
1261 7234 8234 
1262 7380 8380 
1263 1776 2776 
1264 4004 5004 
1265 944 1944 
1266 3891 4891 
1267 509 1509 
1268 2584 3584 
1269 742 1742 
1270 6460 7460 
1271 429 1429 
1272 5127 6127 
1273 7171 8171 
1274 3497 4497 
1275 5234 6234 
1276 6492 7492 
1277 4567 5567 
1278 6083 7083 
1279 6717 7717 
1280 8964 9964 
1281 7934 8934 
1282 5981 6981 
1283 3085 4085 
1284 7422 8422 
1285 7238 8238 
1286 5425 6425 
1287 5990 6990 
1288 7247 8247 
1289 6191 7191 
1290 2 1002 
1291 9818 10818 
1292 5267 6267 
1293 5247 6247 
1294 8032 9032 
1295 5366 6366 
1296 6046 7046 
1297 4238 5238 
1298 6586 7586 
1299 9228 10228 
1300 5408 6408 
1301 2261 3261 
1302 2942 3942 
1303 88 1088 
1304 8774 9774 
1305 7934 8934 
1306 8108 9108 
1307 9137 10137 
1308 6765 7765 
1309 8439 9439 
1310 6985 7985 
1311 8350 9350 
1312 3666 4666 
1313 2553 3553 
1314 6175 7175 
1315 3026 4026 
1316 5493 6493 
1317 1360 2360 
1318 9681 10681 
1319 7125 8125 
1320 2668 3668 
1321 2790 3790 
1322 4651 5651 
1323 6433 7433 
1324 8356 9356 
1325 8128 9128 
1326 4072 5072 
1327 8262 9262 
1328 1666 2666 
1329 9700 10700 
1330 1966 2966 
1331 8954 9954 
1332 7527 8527 
1333 5669 6669 
1334 3973 4973 
1335 4961 5961 
1336 3825 4825 
1337 2046 3046 
1338 4837 5837 
1339 8388 9388 
1340 5327 6327 
1341 839 1839 
1342 6076 7076 
1343 2273 3273 
1344 9469 10469 
1345 5270 6270 
1346 4238 5238 
1347 15 1015 
1348 4173 5173 
1349 6197 7197 
1350 5335 6335 
1351 8364 9364 
1352 4679 5679 
1353 1995 2995 
1354 2924 3924 
1355 1318 2318 
1356 7367 8367 
1357 3098 4098 
1358 4496 5496 
1359 866 1866 
1360 68 1068 
1361 1845 2845 
1362 8002 9002 
1363 7532 8532 
1364 3905 4905 
1365 4492 5492 
1366 2659 3659 
1367 875 1875 
1368 2125 3125 
1369 1589 2589 
1370 5094 6094 
1371 5472 6472 
1372 3189 4189 
1373 5417 6417 
1374 4801 5801 
1375 7707 8707 
1376 8633 9633 
1377 2312 3312 
1378 1391 2391 
1379 7994 8994 
1380 3099 4099 
1381 2281 3281 
1382 1735 2735 
1383 9104 10104 
1384 5315 6315 
1385 3010 4010 
1386 200 1200 
1387 2973 3973 
1388 8544 9544 
1389 1457 2457 
1390 8667 9667 
1391 2671 3671 
1392 9658 10658 
1393 2437 3437 
1394 1786 2786 
1395 5861 6861 
1396 9011 10011 
1397 9516 10516 
1398 8655 9655 
1399 3244 4244 
1400 6651 7651 
1401 9561 10561 
1402 3957 4957 
1403 5432 6432 
1404 5811 6811 
1405 321 1321 
1406 3371 4371 
1407 6608 7608 
1408 7753 8753 
1409 9811 10811 
1410 5287 6287 
1411 4823 5823 
1412 3746 4746 
1413 1458 2458 
1414 2071 3071 
1415 2499 3499 
1416 7206 8206 
1417 6544 7544 
1418 8834 9834 
1419 8459 9459 
1420 8820 9820 
1421 7032 8032 
1422 3405 4405 
1423 9937 10937 
1424 5094 6094 
1425 1048 2048 
1426 1578 2578 
1427 3914 4914 
1428 5392 6392 
1429 2570 3570 
1430 6331 7331 
1431 54 1054 
1432 8850 9850 
1433 7949 8949 
1434 5812 6812 
1435 1073 2073 
1436 6461 7461 
1437 2468 3468 
1438 7039 8039 
1439 8053 9053 
1440 8818 9818 
1441 7211 8211 
1442 6328 7328 
1443 7273 8273 
1444 5430 6430 
1445 3298 4298 
1446 9208 10208 
1447 9081 10081 
1448 3570 4570 
1449 8904 9904 
1450 3168 4168 
1451 8099 9099 
1452 6902 7902 
1453 1796 2796 
1454 6475 7475 
1455 8524 9524 
1456 6861 7861 
1457 482 1482 
1458 9206 10206 
1459 4814 5814 
1460 7964 8964 
1461 9209 10209 
1462 1980 2980 
1463 8927 9927 
1464 1221 2221 
1465 7829 8829 
1466 3113 4113 
1467 9038 10038 
1468 9672 10672 
1469 1654 2654 
1470 3200 4200 
1471 3964 4964 
1472 2744 3744 
1473 7397 8397 
1474 4440 5440 
1475 7140 8140 
1476 1451 2451 
1477 5933 6933 
1478 657 1657 
1479 8312 9312 
1480 2507 3507 
1481 7261 8261 
1482 8420 9420 
1483 4938 5938 
1484 6443 7443 
1485 3993 4993 
1486 1001 2001 
1487 3572 4572 
1488 579 1579 
1489 1592 2592 
1490 3826 4826 
1491 1077 2077 
1492 7596 8596 
1493 2142 3142 
1494 1045 2045 
1495 1257 2257 
1496 3223 4223 
1497 8966 9966 
1498 2887 3887 
1499 6147 7147 
1500 6871 7871 
1501 7275 8275 
1502 6563 7563 
1503 8265 9265 
1504 8975 9975 
1505 6179 7179 
1506 5273 6273 
1507 1932 2932 
1508 7334 8334 
