npieces: 5000
capacity: 4384771
207 4053 5053 
208 6696 7696 
209 7786 8786 
210 9910 10910 
211 8991 9991 
212 4206 5206 
213 8008 9008 
214 6477 7477 
215 7527 8527 
216 9099 10099 
217 9855 10855 
218 485 1485 
219 5706 6706 
220 6411 7411 
221 323 1323 
222 8240 9240 
223 804 1804 
224 7417 8417 
225 8274 9274 
226 2680 3680 
227 5598 6598 
228 8546 9546 
229 7806 8806 
230 9933 10933 
231 5239 6239 
232 7292 8292 
233 1896 2896 
234 1850 2850 
235 878 1878 
236 5504 6504 
237 202 1202 
238 8165 9165 
239 6441 7441 
240 8722 9722 
241 5152 6152 
242 5012 6012 
243 2165 3165 
244 4305 5305 
245 8436 9436 
246 8077 9077 
247 7099 8099 
248 1290 2290 
249 4454 5454 
250 934 1934 
251 3819 4819 
252 5271 6271 
253 8788 9788 
254 1211 2211 
255 9048 10048 
256 4117 5117 
257 3915 4915 
258 9214 10214 
259 4672 5672 
260 4083 5083 
261 5898 6898 
262 6873 7873 
263 1158 2158 
264 6598 7598 
265 9055 10055 
266 6943 7943 
267 9053 10053 
268 4681 5681 
269 1409 2409 
270 3552 4552 
271 3587 4587 
272 210 1210 
273 1050 2050 
274 8283 9283 
275 4071 5071 
276 3808 4808 
277 5182 6182 
278 6830 7830 
279 8041 9041 
280 560 1560 
281 1948 2948 
282 6217 7217 
283 5101 6101 
284 8255 9255 
285 2160 3160 
286 9808 10808 
287 588 1588 
288 4570 5570 
289 9698 10698 
290 9455 10455 
291 599 1599 
292 577 1577 
293 1519 2519 
294 696 1696 
295 7112 8112 
296 6618 7618 
297 2673 3673 
298 5031 6031 
299 1047 2047 
300 5361 6361 
301 4478 5478 
302 9591 10591 
303 453 1453 
304 5773 6773 
305 3818 4818 
306 7406 8406 
307 9913 10913 
308 6126 7126 
309 1546 2546 
310 6275 7275 
311 5829 6829 
312 4659 5659 
313 7159 8159 
314 4160 5160 
315 6020 7020 
316 6712 7712 
317 6410 7410 
318 2258 3258 
319 4546 5546 
320 9100 10100 
321 7482 8482 
322 2829 3829 
323 5735 6735 
324 6864 7864 
325 9487 10487 
326 3677 4677 
327 2642 3642 
328 5052 6052 
329 4130 5130 
330 3671 4671 
331 1663 2663 
332 8908 9908 
333 9971 10971 
334 8590 9590 
335 8916 9916 
336 3495 4495 
337 7542 8542 
338 5473 6473 
339 2286 3286 
340 160 1160 
341 3515 4515 
342 7137 8137 
343 6562 7562 
344 1205 2205 
345 4409 5409 
346 9937 10937 
347 6386 7386 
348 4325 5325 
349 711 1711 
350 2934 3934 
351 831 1831 
352 5887 6887 
353 2359 3359 
354 2158 3158 
355 9206 10206 
356 2725 3725 
357 6399 7399 
358 8909 9909 
359 840 1840 
360 7743 8743 
361 8324 9324 
362 7730 8730 
363 6809 7809 
364 3356 4356 
365 9797 10797 
366 1768 2768 
367 8613 9613 
368 6788 7788 
369 9585 10585 
370 6088 7088 
371 8826 9826 
372 6952 7952 
373 8231 9231 
374 7308 8308 
375 3014 4014 
376 1659 2659 
377 8824 9824 
378 4974 5974 
379 3502 4502 
380 1210 2210 
381 59 1059 
382 6735 7735 
383 8535 9535 
384 7670 8670 
385 1181 2181 
386 4948 5948 
387 4629 5629 
388 6515 7515 
389 6354 7354 
390 8923 9923 
391 1534 2534 
392 7112 8112 
393 2908 3908 
394 7563 8563 
395 8122 9122 
396 9735 10735 
397 5671 6671 
398 5481 6481 
399 1930 2930 
400 9639 10639 
401 6575 7575 
402 4551 5551 
403 1 1001 
404 5516 6516 
405 7647 8647 
406 8215 9215 
407 9395 10395 
408 8729 9729 
409 9831 10831 
410 6205 7205 
411 2777 3777 
412 3579 4579 
413 9561 10561 
414 7202 8202 
415 6558 7558 
416 4646 5646 
417 1520 2520 
418 7909 8909 
419 9722 10722 
420 1118 2118 
421 6317 7317 
422 4316 5316 
423 2216 3216 
424 7516 8516 
425 7807 8807 
426 2088 3088 
427 2277 3277 
428 5120 6120 
429 9214 10214 
430 6550 7550 
431 7672 8672 
432 4373 5373 
433 2549 3549 
434 8450 9450 
435 1448 2448 
436 8960 9960 
437 4074 5074 
438 3862 4862 
439 319 1319 
440 4322 5322 
441 1274 2274 
442 6656 7656 
443 4777 5777 
444 6333 7333 
445 4918 5918 
446 6274 7274 
447 9480 10480 
448 5251 6251 
449 9924 10924 
450 3667 4667 
451 536 1536 
452 5578 6578 
453 6148 7148 
454 2307 3307 
455 1370 2370 
456 6780 7780 
457 496 1496 
458 6939 7939 
459 4927 5927 
460 2107 3107 
461 1038 2038 
462 6627 7627 
463 755 1755 
464 5506 6506 
465 2837 3837 
466 8669 9669 
467 2803 3803 
468 5318 6318 
469 778 1778 
470 8014 9014 
471 2124 3124 
472 1883 2883 
473 2790 3790 
474 5565 6565 
475 9682 10682 
476 1347 2347 
477 1861 2861 
478 7780 8780 
479 6601 7601 
480 305 1305 
481 4126 5126 
482 8820 9820 
483 8516 9516 
484 7884 8884 
485 970 1970 
486 8005 9005 
487 7784 8784 
488 3855 4855 
489 8051 9051 
490 5642 6642 
491 2843 3843 
492 5837 6837 
493 4170 5170 
494 131 1131 
495 7054 8054 
496 3282 4282 
497 3765 4765 
498 9932 10932 
499 4853 5853 
500 3972 4972 
501 1763 2763 
502 8643 9643 
503 6511 7511 
504 4808 5808 
505 621 1621 
506 775 1775 
507 3574 4574 
508 4097 5097 
509 3676 4676 
510 8107 9107 
511 1509 2509 
512 1524 2524 
513 3857 4857 
514 7018 8018 
515 5841 6841 
516 3303 4303 
517 2676 3676 
518 3845 4845 
519 4021 5021 
520 6151 7151 
521 7532 8532 
522 8568 9568 
523 7166 8166 
524 6617 7617 
525 4711 5711 
526 6762 7762 
527 511 1511 
528 2488 3488 
529 792 1792 
530 947 1947 
531 5762 6762 
532 5133 6133 
533 9451 10451 
534 6872 7872 
535 2076 3076 
536 1821 2821 
537 4981 5981 
538 1474 2474 
539 4860 5860 
540 2332 3332 
541 5788 6788 
542 476 1476 
543 9536 10536 
544 4207 5207 
545 4544 5544 
546 555 1555 
547 1699 2699 
548 3055 4055 
549 3894 4894 
550 1736 2736 
551 471 1471 
552 7594 8594 
553 1375 2375 
554 9625 10625 
555 2971 3971 
556 2803 3803 
557 2233 3233 
558 7582 8582 
559 7145 8145 
560 9193 10193 
561 6113 7113 
562 2070 3070 
563 8319 9319 
564 326 1326 
565 6804 7804 
566 482 1482 
567 9911 10911 
568 5854 6854 
569 625 1625 
570 5105 6105 
571 4389 5389 
572 375 1375 
573 1148 2148 
574 2875 3875 
575 7501 8501 
576 1591 2591 
577 6913 7913 
578 5226 6226 
579 8735 9735 
580 1241 2241 
581 4611 5611 
582 545 1545 
583 6256 7256 
584 3658 4658 
585 3953 4953 
586 7776 8776 
587 3590 4590 
588 6576 7576 
589 6467 7467 
590 8368 9368 
591 3343 4343 
592 8041 9041 
593 119 1119 
594 5401 6401 
595 1919 2919 
596 2161 3161 
597 7490 8490 
598 964 1964 
599 8052 9052 
600 7998 8998 
601 325 1325 
602 7322 8322 
603 4775 5775 
604 5478 6478 
605 8206 9206 
606 7707 8707 
607 402 1402 
608 7968 8968 
609 7704 8704 
610 42 1042 
611 424 1424 
612 216 1216 
613 3152 4152 
614 6421 7421 
615 3430 4430 
616 1579 2579 
617 180 1180 
618 67 1067 
619 5844 6844 
620 8082 9082 
621 7514 8514 
622 2903 3903 
623 4583 5583 
624 1244 2244 
625 4187 5187 
626 3345 4345 
627 6262 7262 
628 3476 4476 
629 3194 4194 
630 1491 2491 
631 2695 3695 
632 9426 10426 
633 8725 9725 
634 5168 6168 
635 7062 8062 
636 2509 3509 
637 6039 7039 
638 8752 9752 
639 4977 5977 
640 8878 9878 
641 1703 2703 
642 5633 6633 
643 9443 10443 
644 6112 7112 
645 9808 10808 
646 4808 5808 
647 9915 10915 
648 4035 5035 
649 4606 5606 
650 4069 5069 
651 3544 4544 
652 3423 4423 
653 8562 9562 
654 1764 2764 
655 7475 8475 
656 5430 6430 
657 994 1994 
658 7712 8712 
659 8969 9969 
660 7522 8522 
661 8016 9016 
662 6674 7674 
663 8260 9260 
664 4046 5046 
665 2869 3869 
666 2487 3487 
667 9285 10285 
668 7985 8985 
669 9242 10242 
670 8079 9079 
671 3872 4872 
672 68 1068 
673 1251 2251 
674 7618 8618 
675 4387 5387 
676 7397 8397 
677 6585 7585 
678 1517 2517 
679 1140 2140 
680 8804 9804 
681 4306 5306 
682 6170 7170 
683 9335 10335 
684 9243 10243 
685 5774 6774 
686 4574 5574 
687 4137 5137 
688 5466 6466 
689 2385 3385 
690 4587 5587 
691 9499 10499 
692 5632 6632 
693 968 1968 
694 2294 3294 
695 1518 2518 
696 758 1758 
697 2986 3986 
698 9379 10379 
699 8744 9744 
700 1493 2493 
701 3741 4741 
702 3788 4788 
703 3841 4841 
704 7176 8176 
705 8945 9945 
706 1248 2248 
707 61 1061 
708 8044 9044 
709 1485 2485 
710 217 1217 
711 4885 5885 
712 2851 3851 
713 2132 3132 
714 4950 5950 
715 5620 6620 
716 2920 3920 
717 7171 8171 
718 1526 2526 
719 2587 3587 
720 3565 4565 
721 6762 7762 
722 3382 4382 
723 6865 7865 
724 7825 8825 
725 8261 9261 
726 9522 10522 
727 923 1923 
728 7389 8389 
729 70 1070 
730 3880 4880 
731 4404 5404 
732 8349 9349 
733 6833 7833 
734 4186 5186 
735 1033 2033 
736 2412 3412 
737 9572 10572 
738 6561 7561 
739 5299 6299 
740 5496 6496 
741 4320 5320 
742 9791 10791 
743 482 1482 
744 6980 7980 
745 8488 9488 
746 3101 4101 
747 179 1179 
748 1132 2132 
749 3957 4957 
750 2835 3835 
751 414 1414 
752 9011 10011 
753 275 1275 
754 8006 9006 
755 6478 7478 
756 3593 4593 
757 7340 8340 
758 59 1059 
759 3645 4645 
760 2473 3473 
761 7247 8247 
762 4170 5170 
763 5708 6708 
764 462 1462 
765 4509 5509 
766 8205 9205 
767 7612 8612 
768 4549 5549 
769 3360 4360 
770 4792 5792 
771 8012 9012 
772 7965 8965 
773 4360 5360 
774 5411 6411 
775 2863 3863 
776 187 1187 
777 5218 6218 
778 9715 10715 
779 6409 7409 
780 490 1490 
781 1911 2911 
782 167 1167 
783 5286 6286 
784 3984 4984 
785 3871 4871 
786 8573 9573 
787 7143 8143 
788 2924 3924 
789 8001 9001 
790 9412 10412 
791 2282 3282 
792 5052 6052 
793 2520 3520 
794 173 1173 
795 580 1580 
796 314 1314 
797 9475 10475 
798 4011 5011 
799 4382 5382 
800 6038 7038 
801 6825 7825 
802 8009 9009 
803 2218 3218 
804 991 1991 
805 9494 10494 
806 2186 3186 
807 4608 5608 
808 8491 9491 
809 2487 3487 
810 428 1428 
811 9065 10065 
812 6551 7551 
813 6990 7990 
814 8822 9822 
815 615 1615 
816 8 1008 
817 1571 2571 
818 7120 8120 
819 3535 4535 
820 6559 7559 
821 9719 10719 
822 6498 7498 
823 9396 10396 
824 7738 8738 
825 2597 3597 
826 3797 4797 
827 7137 8137 
828 456 1456 
829 4440 5440 
830 7621 8621 
831 1235 2235 
832 4373 5373 
833 2099 3099 
834 8 1008 
835 3249 4249 
836 3203 4203 
837 2657 3657 
838 7112 8112 
839 3912 4912 
840 8745 9745 
841 4250 5250 
842 7804 8804 
843 2871 3871 
844 1125 2125 
845 1806 2806 
846 5429 6429 
847 2660 3660 
848 6974 7974 
849 3537 4537 
850 2788 3788 
851 6938 7938 
852 7429 8429 
853 5251 6251 
854 8681 9681 
855 3488 4488 
856 1449 2449 
857 8107 9107 
858 4230 5230 
859 1878 2878 
860 2329 3329 
861 7183 8183 
862 5953 6953 
863 4542 5542 
864 3156 4156 
865 4674 5674 
866 4073 5073 
867 5893 6893 
868 4300 5300 
869 8939 9939 
870 2656 3656 
871 2189 3189 
872 7737 8737 
873 8478 9478 
874 2279 3279 
875 9336 10336 
876 4442 5442 
877 1034 2034 
878 5559 6559 
879 9011 10011 
880 3607 4607 
881 2254 3254 
882 315 1315 
883 1597 2597 
884 6738 7738 
885 440 1440 
886 6780 7780 
887 5506 6506 
888 7979 8979 
889 7996 8996 
890 1748 2748 
891 648 1648 
892 8979 9979 
893 7229 8229 
894 1763 2763 
895 485 1485 
896 9304 10304 
897 3403 4403 
898 5648 6648 
899 7995 8995 
900 1167 2167 
901 777 1777 
902 407 1407 
903 5826 6826 
904 4767 5767 
905 2329 3329 
906 7121 8121 
907 3728 4728 
908 1962 2962 
909 3927 4927 
910 4033 5033 
911 8631 9631 
912 9559 10559 
913 799 1799 
914 587 1587 
915 7435 8435 
916 5818 6818 
917 172 1172 
918 1871 2871 
919 4078 5078 
920 6966 7966 
921 3566 4566 
922 4691 5691 
923 8778 9778 
924 3321 4321 
925 1478 2478 
926 6654 7654 
927 8027 9027 
928 5493 6493 
929 8913 9913 
930 1873 2873 
931 3222 4222 
932 7150 8150 
933 2079 3079 
934 8368 9368 
935 2170 3170 
936 4671 5671 
937 6655 7655 
938 174 1174 
939 2962 3962 
940 2391 3391 
941 6697 7697 
942 1623 2623 
943 5987 6987 
944 2721 3721 
945 8679 9679 
946 7190 8190 
947 6504 7504 
948 5330 6330 
949 1600 2600 
950 2055 3055 
951 3992 4992 
952 9740 10740 
953 9923 10923 
954 2375 3375 
955 481 1481 
956 4879 5879 
957 4269 5269 
958 6807 7807 
959 3363 4363 
960 3198 4198 
961 1448 2448 
962 6848 7848 
963 3067 4067 
964 415 1415 
965 3120 4120 
966 5360 6360 
967 6026 7026 
968 796 1796 
969 7218 8218 
970 4210 5210 
971 7298 8298 
972 6711 7711 
973 6595 7595 
974 9852 10852 
975 1213 2213 
976 3451 4451 
977 1658 2658 
978 2450 3450 
979 4169 5169 
980 237 1237 
981 7995 8995 
982 4664 5664 
983 5284 6284 
984 3921 4921 
985 2353 3353 
986 1988 2988 
987 4592 5592 
988 9385 10385 
989 4519 5519 
990 546 1546 
991 5779 6779 
992 40 1040 
993 1716 2716 
994 1185 2185 
995 3421 4421 
996 3573 4573 
997 737 1737 
998 1898 2898 
999 2135 3135 
1000 3019 4019 
1001 7143 8143 
1002 2305 3305 
1003 5653 6653 
1004 8397 9397 
1005 7626 8626 
1006 6661 7661 
1007 9879 10879 
1008 4135 5135 
1009 7388 8388 
1010 9345 10345 
1011 2002 3002 
1012 6720 7720 
1013 6207 7207 
1014 1141 2141 
1015 3685 4685 
1016 5035 6035 
1017 1179 2179 
1018 5070 6070 
1019 1323 2323 
1020 9548 10548 
1021 9176 10176 
1022 3089 4089 
1023 5917 6917 
1024 9607 10607 
1025 3049 4049 
1026 2696 3696 
1027 6737 7737 
1028 6165 7165 
1029 6581 7581 
1030 9123 10123 
1031 2755 3755 
1032 176 1176 
1033 1475 2475 
1034 8992 9992 
1035 9310 10310 
1036 8302 9302 
1037 9841 10841 
1038 1237 2237 
1039 1510 2510 
1040 5674 6674 
1041 6657 7657 
1042 6553 7553 
1043 8245 9245 
1044 4733 5733 
1045 9345 10345 
1046 1010 2010 
1047 4385 5385 
1048 2380 3380 
1049 597 1597 
1050 9866 10866 
1051 3735 4735 
1052 5035 6035 
1053 8211 9211 
1054 2203 3203 
1055 8166 9166 
1056 9231 10231 
1057 4683 5683 
1058 7593 8593 
1059 3354 4354 
1060 6401 7401 
1061 7969 8969 
1062 5967 6967 
1063 1235 2235 
1064 4831 5831 
1065 5673 6673 
1066 7377 8377 
1067 1009 2009 
1068 3436 4436 
1069 7437 8437 
1070 3232 4232 
1071 2302 3302 
1072 9176 10176 
1073 7870 8870 
1074 7613 8613 
1075 4585 5585 
1076 874 1874 
1077 3892 4892 
1078 4869 5869 
1079 2682 3682 
1080 4633 5633 
1081 8708 9708 
1082 3130 4130 
1083 3735 4735 
1084 4570 5570 
1085 7821 8821 
1086 210 1210 
1087 1810 2810 
1088 4708 5708 
1089 8111 9111 
1090 2136 3136 
1091 1932 2932 
1092 6831 7831 
1093 4905 5905 
1094 5313 6313 
1095 3387 4387 
1096 7051 8051 
1097 813 1813 
1098 4873 5873 
1099 675 1675 
1100 5949 6949 
1101 5026 6026 
1102 3852 4852 
1103 3748 4748 
1104 1988 2988 
1105 3493 4493 
1106 9568 10568 
1107 9407 10407 
1108 2170 3170 
1109 398 1398 
1110 4703 5703 
1111 1606 2606 
1112 5238 6238 
1113 3274 4274 
1114 9699 10699 
1115 4559 5559 
1116 9006 10006 
1117 7866 8866 
1118 5018 6018 
1119 7237 8237 
1120 3913 4913 
1121 4679 5679 
1122 1017 2017 
1123 2828 3828 
1124 83 1083 
1125 641 1641 
1126 157 1157 
1127 3087 4087 
1128 8634 9634 
1129 2723 3723 
1130 172 1172 
1131 9223 10223 
1132 3173 4173 
1133 5540 6540 
1134 7802 8802 
1135 6409 7409 
1136 4356 5356 
1137 4204 5204 
1138 200 1200 
1139 1149 2149 
1140 5714 6714 
1141 240 1240 
1142 7703 8703 
1143 6295 7295 
1144 7527 8527 
1145 1517 2517 
1146 3401 4401 
1147 5204 6204 
1148 8394 9394 
1149 5629 6629 
1150 1160 2160 
1151 3619 4619 
1152 6548 7548 
1153 8969 9969 
1154 6193 7193 
1155 5981 6981 
1156 415 1415 
1157 6652 7652 
1158 7000 8000 
1159 6498 7498 
1160 3630 4630 
1161 4175 5175 
1162 8959 9959 
1163 8066 9066 
1164 7862 8862 
1165 8886 9886 
1166 4289 5289 
1167 2436 3436 
1168 4874 5874 
1169 4182 5182 
1170 3912 4912 
1171 7191 8191 
1172 1108 2108 
1173 5969 6969 
1174 1982 2982 
1175 882 1882 
1176 447 1447 
1177 4688 5688 
1178 5601 6601 
1179 4858 5858 
1180 9090 10090 
1181 2187 3187 
1182 4432 5432 
1183 8000 9000 
1184 5351 6351 
1185 6936 7936 
1186 7042 8042 
1187 804 1804 
1188 8057 9057 
1189 1022 2022 
1190 3830 4830 
1191 7818 8818 
1192 4859 5859 
1193 6421 7421 
1194 6276 7276 
1195 1287 2287 
1196 3286 4286 
1197 3181 4181 
1198 7106 8106 
1199 6744 7744 
1200 5755 6755 
1201 3159 4159 
1202 9859 10859 
1203 2831 3831 
1204 7686 8686 
1205 9731 10731 
1206 2155 3155 
1207 4028 5028 
1208 3203 4203 
1209 9383 10383 
1210 9677 10677 
1211 6580 7580 
1212 4859 5859 
1213 9432 10432 
1214 1013 2013 
1215 1392 2392 
1216 8982 9982 
1217 2664 3664 
1218 1921 2921 
1219 580 1580 
1220 6516 7516 
1221 1373 2373 
1222 7914 8914 
1223 1066 2066 
1224 5655 6655 
1225 6618 7618 
1226 1281 2281 
1227 6218 7218 
1228 7432 8432 
1229 1324 2324 
1230 3780 4780 
1231 4233 5233 
1232 6890 7890 
1233 5027 6027 
1234 4959 5959 
1235 2172 3172 
1236 3724 4724 
1237 555 1555 
1238 9519 10519 
1239 3175 4175 
1240 4151 5151 
1241 934 1934 
1242 8675 9675 
1243 9222 10222 
1244 4359 5359 
1245 4295 5295 
1246 2075 3075 
1247 9798 10798 
1248 23 1023 
1249 830 1830 
1250 1858 2858 
1251 6161 7161 
1252 4693 5693 
1253 9307 10307 
1254 4664 5664 
1255 6789 7789 
1256 1364 2364 
1257 9057 10057 
1258 1352 2352 
1259 1280 2280 
1260 3009 4009 
1261 7448 8448 
1262 1913 2913 
1263 2026 3026 
1264 4189 5189 
1265 494 1494 
1266 207 1207 
1267 1775 2775 
1268 5016 6016 
1269 2428 3428 
1270 7633 8633 
1271 9352 10352 
1272 2127 3127 
1273 2593 3593 
1274 5109 6109 
1275 9412 10412 
1276 8988 9988 
1277 1053 2053 
1278 5576 6576 
1279 9544 10544 
1280 6396 7396 
1281 3996 4996 
1282 5642 6642 
1283 3360 4360 
1284 4543 5543 
1285 2109 3109 
1286 9957 10957 
1287 1296 2296 
1288 552 1552 
1289 397 1397 
1290 2238 3238 
1291 3036 4036 
1292 3987 4987 
1293 9525 10525 
1294 6469 7469 
1295 6929 7929 
1296 5894 6894 
1297 6429 7429 
1298 7287 8287 
1299 830 1830 
1300 9920 10920 
1301 2299 3299 
1302 3315 4315 
1303 1634 2634 
1304 1215 2215 
1305 1388 2388 
1306 3129 4129 
1307 3667 4667 
1308 7230 8230 
1309 702 1702 
1310 7181 8181 
1311 3064 4064 
1312 7098 8098 
1313 2104 3104 
1314 3531 4531 
1315 6676 7676 
1316 4486 5486 
1317 9734 10734 
1318 7989 8989 
1319 7280 8280 
1320 5141 6141 
1321 8964 9964 
1322 5800 6800 
1323 9699 10699 
1324 8628 9628 
1325 5495 6495 
1326 4269 5269 
1327 7776 8776 
1328 5882 6882 
1329 3587 4587 
1330 9307 10307 
1331 445 1445 
1332 1047 2047 
1333 7804 8804 
1334 3977 4977 
1335 1211 2211 
1336 5242 6242 
1337 6124 7124 
1338 9185 10185 
1339 6919 7919 
1340 47 1047 
1341 173 1173 
1342 144 1144 
1343 4412 5412 
1344 4869 5869 
1345 9492 10492 
1346 6826 7826 
1347 5090 6090 
1348 2958 3958 
1349 7035 8035 
1350 3531 4531 
1351 1303 2303 
1352 7423 8423 
1353 490 1490 
1354 952 1952 
1355 1960 2960 
1356 8231 9231 
1357 2033 3033 
1358 8468 9468 
1359 8541 9541 
1360 5757 6757 
1361 2915 3915 
1362 8303 9303 
1363 3086 4086 
1364 3426 4426 
1365 7746 8746 
1366 6744 7744 
1367 6870 7870 
1368 2885 3885 
1369 1108 2108 
1370 7763 8763 
1371 7522 8522 
1372 7509 8509 
1373 5103 6103 
1374 6197 7197 
1375 4278 5278 
1376 5057 6057 
1377 470 1470 
1378 6060 7060 
1379 5133 6133 
1380 8523 9523 
1381 4112 5112 
1382 4316 5316 
1383 5514 6514 
1384 9660 10660 
1385 4401 5401 
1386 452 1452 
1387 4864 5864 
1388 4257 5257 
1389 359 1359 
1390 4847 5847 
1391 6330 7330 
1392 1346 2346 
1393 4019 5019 
1394 9575 10575 
1395 2920 3920 
1396 5667 6667 
1397 1362 2362 
1398 8483 9483 
1399 9270 10270 
1400 8980 9980 
1401 6616 7616 
1402 9265 10265 
1403 1387 2387 
1404 5507 6507 
1405 2440 3440 
1406 1743 2743 
1407 5675 6675 
1408 5074 6074 
1409 7825 8825 
1410 451 1451 
1411 1305 2305 
1412 258 1258 
1413 2840 3840 
1414 6875 7875 
1415 9869 10869 
1416 4318 5318 
1417 7502 8502 
1418 879 1879 
1419 3358 4358 
1420 5637 6637 
1421 1983 2983 
1422 2546 3546 
1423 3660 4660 
1424 8815 9815 
1425 1127 2127 
1426 903 1903 
1427 9932 10932 
1428 432 1432 
1429 5744 6744 
1430 6687 7687 
1431 9345 10345 
1432 7259 8259 
1433 7788 8788 
1434 6609 7609 
1435 3523 4523 
1436 878 1878 
1437 3771 4771 
1438 1427 2427 
1439 6431 7431 
1440 2747 3747 
1441 2714 3714 
1442 2469 3469 
1443 2955 3955 
1444 1862 2862 
1445 584 1584 
1446 9677 10677 
1447 4932 5932 
1448 7594 8594 
1449 6310 7310 
1450 2108 3108 
1451 2534 3534 
1452 4455 5455 
1453 8779 9779 
1454 8496 9496 
1455 1287 2287 
1456 4230 5230 
1457 7569 8569 
1458 6835 7835 
1459 2384 3384 
1460 3181 4181 
1461 2175 3175 
1462 3968 4968 
1463 7241 8241 
1464 237 1237 
1465 2964 3964 
1466 6677 7677 
1467 2368 3368 
1468 8632 9632 
1469 4973 5973 
1470 9700 10700 
1471 5862 6862 
1472 1617 2617 
1473 1955 2955 
1474 2708 3708 
1475 5798 6798 
1476 2396 3396 
1477 1844 2844 
1478 2677 3677 
1479 1539 2539 
1480 3700 4700 
1481 2316 3316 
1482 9041 10041 
1483 9661 10661 
1484 6411 7411 
1485 6656 7656 
1486 2653 3653 
1487 7887 8887 
1488 3820 4820 
1489 2486 3486 
1490 6095 7095 
1491 2792 3792 
1492 2108 3108 
1493 8612 9612 
1494 697 1697 
1495 1875 2875 
1496 6063 7063 
1497 2340 3340 
1498 6835 7835 
1499 4230 5230 
1500 5575 6575 
1501 1041 2041 
1502 3415 4415 
1503 3924 4924 
1504 5128 6128 
1505 3058 4058 
1506 7046 8046 
1507 3551 4551 
1508 8166 9166 
1509 8975 9975 
1510 9448 10448 
1511 6446 7446 
1512 5264 6264 
