npieces: 5000
capacity: 19866090
167 2552 3552 
168 6559 7559 
169 2712 3712 
170 4210 5210 
171 3264 4264 
172 9777 10777 
173 1930 2930 
174 9483 10483 
175 8915 9915 
176 4716 5716 
177 725 1725 
178 7509 8509 
179 3554 4554 
180 4827 5827 
181 359 1359 
182 5747 6747 
183 2043 3043 
184 8074 9074 
185 935 1935 
186 1290 2290 
187 1366 2366 
188 9377 10377 
189 219 1219 
190 4261 5261 
191 7772 8772 
192 4475 5475 
193 1764 2764 
194 5922 6922 
195 8463 9463 
196 9029 10029 
197 1303 2303 
198 6489 7489 
199 4539 5539 
200 449 1449 
201 88 1088 
202 9693 10693 
203 4775 5775 
204 922 1922 
205 7461 8461 
206 9467 10467 
207 9063 10063 
208 6466 7466 
209 7308 8308 
210 2736 3736 
211 6417 7417 
212 4920 5920 
213 874 1874 
214 5495 6495 
215 9817 10817 
216 6597 7597 
217 7489 8489 
218 8063 9063 
219 4876 5876 
220 2533 3533 
221 741 1741 
222 2314 3314 
223 9366 10366 
224 4067 5067 
225 1396 2396 
226 1746 2746 
227 2752 3752 
228 8028 9028 
229 7872 8872 
230 183 1183 
231 3577 4577 
232 118 1118 
233 1658 2658 
234 5812 6812 
235 7184 8184 
236 8858 9858 
237 5612 6612 
238 8895 9895 
239 139 1139 
240 3068 4068 
241 6098 7098 
242 8910 9910 
243 2103 3103 
244 9499 10499 
245 8902 9902 
246 8423 9423 
247 3933 4933 
248 2452 3452 
249 5704 6704 
250 7984 8984 
251 6045 7045 
252 9713 10713 
253 902 1902 
254 2901 3901 
255 698 1698 
256 9647 10647 
257 5565 6565 
258 3528 4528 
259 1842 2842 
260 861 1861 
261 8572 9572 
262 8227 9227 
263 8280 9280 
264 1984 2984 
265 2033 3033 
266 9593 10593 
267 8239 9239 
268 9539 10539 
269 2819 3819 
270 5002 6002 
271 8021 9021 
272 6172 7172 
273 3948 4948 
274 6837 7837 
275 1545 2545 
276 26 1026 
277 4048 5048 
278 9848 10848 
279 139 1139 
280 1962 2962 
281 7662 8662 
282 8563 9563 
283 6303 7303 
284 2265 3265 
285 5250 6250 
286 5594 6594 
287 30 1030 
288 5412 6412 
289 1876 2876 
290 5561 6561 
291 825 1825 
292 5483 6483 
293 8065 9065 
294 5106 6106 
295 7082 8082 
296 3940 4940 
297 2787 3787 
298 5825 6825 
299 2265 3265 
300 5195 6195 
301 464 1464 
302 4049 5049 
303 8007 9007 
304 6935 7935 
305 748 1748 
306 6056 7056 
307 3707 4707 
308 8008 9008 
309 2796 3796 
310 8573 9573 
311 8327 9327 
312 2589 3589 
313 6585 7585 
314 7178 8178 
315 6310 7310 
316 2802 3802 
317 1548 2548 
318 6172 7172 
319 2276 3276 
320 5510 6510 
321 9196 10196 
322 55 1055 
323 3977 4977 
324 2458 3458 
325 5217 6217 
326 8343 9343 
327 9396 10396 
328 7030 8030 
329 1860 2860 
330 9841 10841 
331 3713 4713 
332 6678 7678 
333 5 1005 
334 9528 10528 
335 9574 10574 
336 2657 3657 
337 3992 4992 
338 5131 6131 
339 4912 5912 
340 2298 3298 
341 1581 2581 
342 8795 9795 
343 9924 10924 
344 7983 8983 
345 2459 3459 
346 411 1411 
347 7332 8332 
348 5423 6423 
349 1673 2673 
350 2880 3880 
351 1345 2345 
352 969 1969 
353 7833 8833 
354 6232 7232 
355 6904 7904 
356 8799 9799 
357 7121 8121 
358 4487 5487 
359 2746 3746 
360 1353 2353 
361 8918 9918 
362 7900 8900 
363 1755 2755 
364 1478 2478 
365 5159 6159 
366 7458 8458 
367 4519 5519 
368 1470 2470 
369 1715 2715 
370 8642 9642 
371 1084 2084 
372 210 1210 
373 4313 5313 
374 8198 9198 
375 3944 4944 
376 8437 9437 
377 6986 7986 
378 9304 10304 
379 9040 10040 
380 6980 7980 
381 5181 6181 
382 3641 4641 
383 2057 3057 
384 2880 3880 
385 4415 5415 
386 5262 6262 
387 6023 7023 
388 2765 3765 
389 9156 10156 
390 437 1437 
391 1360 2360 
392 3554 4554 
393 3646 4646 
394 9957 10957 
395 9500 10500 
396 1937 2937 
397 361 1361 
398 7203 8203 
399 3708 4708 
400 2049 3049 
401 4833 5833 
402 129 1129 
403 4595 5595 
404 5238 6238 
405 2513 3513 
406 7153 8153 
407 1749 2749 
408 4515 5515 
409 729 1729 
410 3079 4079 
411 3771 4771 
412 1333 2333 
413 4411 5411 
414 1340 2340 
415 5488 6488 
416 7056 8056 
417 2610 3610 
418 9375 10375 
419 3708 4708 
420 1704 2704 
421 607 1607 
422 8422 9422 
423 1690 2690 
424 4070 5070 
425 8913 9913 
426 1794 2794 
427 6007 7007 
428 6410 7410 
429 864 1864 
430 3152 4152 
431 6282 7282 
432 6911 7911 
433 9879 10879 
434 8092 9092 
435 7546 8546 
436 9530 10530 
437 732 1732 
438 3984 4984 
439 5073 6073 
440 1484 2484 
441 4988 5988 
442 8906 9906 
443 9931 10931 
444 9239 10239 
445 4152 5152 
446 5468 6468 
447 8362 9362 
448 4813 5813 
449 6918 7918 
450 3037 4037 
451 7930 8930 
452 980 1980 
453 5382 6382 
454 4557 5557 
455 5740 6740 
456 422 1422 
457 2402 3402 
458 3173 4173 
459 2929 3929 
460 3333 4333 
461 880 1880 
462 3549 4549 
463 2053 3053 
464 6140 7140 
465 1943 2943 
466 3479 4479 
467 4245 5245 
468 2832 3832 
469 2684 3684 
470 5928 6928 
471 2878 3878 
472 2469 3469 
473 9656 10656 
474 7431 8431 
475 1860 2860 
476 8397 9397 
477 135 1135 
478 4670 5670 
479 9387 10387 
480 763 1763 
481 3936 4936 
482 190 1190 
483 2966 3966 
484 1222 2222 
485 860 1860 
486 1055 2055 
487 3082 4082 
488 5817 6817 
489 8661 9661 
490 9012 10012 
491 3949 4949 
492 4599 5599 
493 5244 6244 
494 8557 9557 
495 8112 9112 
496 1052 2052 
497 4375 5375 
498 8342 9342 
499 2823 3823 
500 9038 10038 
501 85 1085 
502 8045 9045 
503 5809 6809 
504 2402 3402 
505 2959 3959 
506 5169 6169 
507 5304 6304 
508 4667 5667 
509 5614 6614 
510 7413 8413 
511 6119 7119 
512 1326 2326 
513 2227 3227 
514 852 1852 
515 3795 4795 
516 2193 3193 
517 5750 6750 
518 1071 2071 
519 679 1679 
520 9185 10185 
521 4078 5078 
522 6578 7578 
523 8032 9032 
524 883 1883 
525 2777 3777 
526 3588 4588 
527 529 1529 
528 5714 6714 
529 7866 8866 
530 5037 6037 
531 3348 4348 
532 5543 6543 
533 333 1333 
534 5810 6810 
535 3262 4262 
536 5159 6159 
537 3543 4543 
538 8188 9188 
539 8302 9302 
540 3446 4446 
541 542 1542 
542 7206 8206 
543 5122 6122 
544 7417 8417 
545 610 1610 
546 6485 7485 
547 5205 6205 
548 5929 6929 
549 3112 4112 
550 4498 5498 
551 5177 6177 
552 6884 7884 
553 4033 5033 
554 5699 6699 
555 6285 7285 
556 2765 3765 
557 9387 10387 
558 3624 4624 
559 6603 7603 
560 851 1851 
561 6163 7163 
562 3072 4072 
563 9665 10665 
564 1968 2968 
565 5926 6926 
566 5916 6916 
567 7097 8097 
568 6088 7088 
569 7267 8267 
570 7131 8131 
571 9543 10543 
572 8561 9561 
573 3310 4310 
574 8645 9645 
575 9007 10007 
576 1505 2505 
577 7763 8763 
578 4724 5724 
579 817 1817 
580 1907 2907 
581 7925 8925 
582 6395 7395 
583 1922 2922 
584 6788 7788 
585 2163 3163 
586 6762 7762 
587 4392 5392 
588 4618 5618 
589 2997 3997 
590 5626 6626 
591 5729 6729 
592 2211 3211 
593 3065 4065 
594 7315 8315 
595 3953 4953 
596 875 1875 
597 980 1980 
598 9678 10678 
599 678 1678 
600 6904 7904 
601 2567 3567 
602 9060 10060 
603 3097 4097 
604 9440 10440 
605 6016 7016 
606 6245 7245 
607 8532 9532 
608 5322 6322 
609 5642 6642 
610 4628 5628 
611 3290 4290 
612 6066 7066 
613 770 1770 
614 6367 7367 
615 7400 8400 
616 7685 8685 
617 9094 10094 
618 1853 2853 
619 6086 7086 
620 9692 10692 
621 8220 9220 
622 1825 2825 
623 2841 3841 
624 5782 6782 
625 6973 7973 
626 7499 8499 
627 7848 8848 
628 8670 9670 
629 1244 2244 
630 61 1061 
631 6441 7441 
632 316 1316 
633 4311 5311 
634 634 1634 
635 6024 7024 
636 4983 5983 
637 4057 5057 
638 5866 6866 
639 1699 2699 
640 5464 6464 
641 4217 5217 
642 7787 8787 
643 6341 7341 
644 1738 2738 
645 1458 2458 
646 6930 7930 
647 3933 4933 
648 125 1125 
649 4112 5112 
650 7199 8199 
651 298 1298 
652 1753 2753 
653 964 1964 
654 4862 5862 
655 9381 10381 
656 6528 7528 
657 2148 3148 
658 9082 10082 
659 8171 9171 
660 2140 3140 
661 6738 7738 
662 6972 7972 
663 8662 9662 
664 4440 5440 
665 7031 8031 
666 4337 5337 
667 5991 6991 
668 5707 6707 
669 3852 4852 
670 2569 3569 
671 1442 2442 
672 6942 7942 
673 7461 8461 
674 748 1748 
675 8629 9629 
676 5503 6503 
677 9723 10723 
678 2823 3823 
679 5910 6910 
680 4318 5318 
681 7236 8236 
682 3348 4348 
683 1113 2113 
684 6021 7021 
685 1024 2024 
686 9224 10224 
687 5099 6099 
688 8564 9564 
689 9283 10283 
690 949 1949 
691 3549 4549 
692 1658 2658 
693 5066 6066 
694 7808 8808 
695 9472 10472 
696 5184 6184 
697 5708 6708 
698 8061 9061 
699 4490 5490 
700 703 1703 
701 9471 10471 
702 8358 9358 
703 1251 2251 
704 8274 9274 
705 4035 5035 
706 8842 9842 
707 4175 5175 
708 3062 4062 
709 1263 2263 
710 2963 3963 
711 1927 2927 
712 573 1573 
713 1526 2526 
714 6656 7656 
715 7878 8878 
716 4770 5770 
717 6373 7373 
718 8048 9048 
719 5613 6613 
720 7911 8911 
721 6540 7540 
722 1632 2632 
723 371 1371 
724 9899 10899 
725 2887 3887 
726 3564 4564 
727 5357 6357 
728 55 1055 
729 7000 8000 
730 4898 5898 
731 9238 10238 
732 7463 8463 
733 1859 2859 
734 4 1004 
735 3035 4035 
736 8166 9166 
737 1238 2238 
738 7563 8563 
739 997 1997 
740 9090 10090 
741 9090 10090 
742 9689 10689 
743 3860 4860 
744 9358 10358 
745 5802 6802 
746 3911 4911 
747 1637 2637 
748 8726 9726 
749 967 1967 
750 941 1941 
751 9728 10728 
752 7629 8629 
753 3445 4445 
754 8720 9720 
755 5984 6984 
756 9923 10923 
757 2654 3654 
758 3029 4029 
759 9727 10727 
760 2771 3771 
761 4257 5257 
762 4404 5404 
763 8398 9398 
764 5576 6576 
765 623 1623 
766 4871 5871 
767 9278 10278 
768 7391 8391 
769 1778 2778 
770 50 1050 
771 750 1750 
772 5351 6351 
773 4698 5698 
774 2541 3541 
775 9281 10281 
776 9429 10429 
777 6644 7644 
778 8397 9397 
779 3611 4611 
780 8516 9516 
781 2361 3361 
782 5281 6281 
783 4536 5536 
784 4586 5586 
785 9825 10825 
786 6919 7919 
787 1097 2097 
788 2550 3550 
789 1843 2843 
790 6062 7062 
791 5036 6036 
792 6582 7582 
793 5674 6674 
794 9735 10735 
795 6822 7822 
796 1524 2524 
797 9349 10349 
798 1413 2413 
799 2016 3016 
800 4016 5016 
801 2859 3859 
802 2003 3003 
803 7516 8516 
804 8201 9201 
805 7352 8352 
806 1908 2908 
807 9730 10730 
808 4645 5645 
809 7161 8161 
810 4374 5374 
811 939 1939 
812 4625 5625 
813 3792 4792 
814 288 1288 
815 3785 4785 
816 6850 7850 
817 4901 5901 
818 6474 7474 
819 6849 7849 
820 265 1265 
821 6761 7761 
822 492 1492 
823 9206 10206 
824 7460 8460 
825 3655 4655 
826 591 1591 
827 6819 7819 
828 66 1066 
829 9834 10834 
830 9551 10551 
831 581 1581 
832 1119 2119 
833 3621 4621 
834 7298 8298 
835 9491 10491 
836 6237 7237 
837 4035 5035 
838 34 1034 
839 3274 4274 
840 8851 9851 
841 5164 6164 
842 5830 6830 
843 4345 5345 
844 1055 2055 
845 5120 6120 
846 127 1127 
847 4038 5038 
848 4472 5472 
849 8595 9595 
850 6590 7590 
851 1900 2900 
852 2303 3303 
853 3317 4317 
854 3507 4507 
855 5122 6122 
856 3299 4299 
857 7197 8197 
858 272 1272 
859 2696 3696 
860 5763 6763 
861 6209 7209 
862 1019 2019 
863 752 1752 
864 9742 10742 
865 4772 5772 
866 5619 6619 
867 647 1647 
868 4502 5502 
869 3037 4037 
870 2842 3842 
871 4815 5815 
872 9443 10443 
873 9744 10744 
874 8241 9241 
875 5898 6898 
876 4788 5788 
877 2828 3828 
878 5169 6169 
879 2341 3341 
880 9953 10953 
881 416 1416 
882 2037 3037 
883 5135 6135 
884 9788 10788 
885 1418 2418 
886 5718 6718 
887 7268 8268 
888 7429 8429 
889 2766 3766 
890 1374 2374 
891 6314 7314 
892 8397 9397 
893 1615 2615 
894 653 1653 
895 5383 6383 
896 1506 2506 
897 1293 2293 
898 6074 7074 
899 5277 6277 
900 8025 9025 
901 2667 3667 
902 9937 10937 
903 2436 3436 
904 7241 8241 
905 91 1091 
906 4475 5475 
907 5042 6042 
908 8948 9948 
909 1593 2593 
910 6891 7891 
911 6137 7137 
912 8577 9577 
913 1377 2377 
914 8293 9293 
915 2029 3029 
916 4884 5884 
917 5518 6518 
918 3497 4497 
919 4128 5128 
920 3696 4696 
921 8208 9208 
922 1821 2821 
923 9932 10932 
924 2179 3179 
925 7480 8480 
926 3048 4048 
927 5613 6613 
928 4703 5703 
929 7203 8203 
930 4027 5027 
931 1704 2704 
932 968 1968 
933 4561 5561 
934 3658 4658 
935 9740 10740 
936 9513 10513 
937 6353 7353 
938 5592 6592 
939 4724 5724 
940 7169 8169 
941 4907 5907 
942 2689 3689 
943 6581 7581 
944 6539 7539 
945 3481 4481 
946 4448 5448 
947 4746 5746 
948 7292 8292 
949 1362 2362 
950 209 1209 
951 8554 9554 
952 6790 7790 
953 7029 8029 
954 5073 6073 
955 1955 2955 
956 5193 6193 
957 7231 8231 
958 5585 6585 
959 8837 9837 
960 3688 4688 
961 7050 8050 
962 10 1010 
963 9693 10693 
964 4169 5169 
965 6690 7690 
966 9018 10018 
967 7756 8756 
968 5654 6654 
969 8148 9148 
970 5788 6788 
971 7556 8556 
972 2625 3625 
973 3621 4621 
974 1622 2622 
975 5055 6055 
976 1653 2653 
977 5900 6900 
978 8300 9300 
979 5083 6083 
980 983 1983 
981 6317 7317 
982 5714 6714 
983 2262 3262 
984 1307 2307 
985 3827 4827 
986 6078 7078 
987 5378 6378 
988 6291 7291 
989 2489 3489 
990 4108 5108 
991 8341 9341 
992 9874 10874 
993 6758 7758 
994 3739 4739 
995 5263 6263 
996 6527 7527 
997 1795 2795 
998 6340 7340 
999 2009 3009 
1000 7093 8093 
1001 3369 4369 
1002 2235 3235 
1003 6663 7663 
1004 5543 6543 
1005 4492 5492 
1006 7375 8375 
1007 1993 2993 
1008 81 1081 
1009 6014 7014 
1010 3803 4803 
1011 3844 4844 
1012 2058 3058 
1013 7649 8649 
1014 2191 3191 
1015 7223 8223 
1016 7013 8013 
1017 5501 6501 
1018 2344 3344 
1019 7373 8373 
1020 4918 5918 
1021 7466 8466 
1022 3211 4211 
1023 1439 2439 
1024 1553 2553 
1025 5787 6787 
1026 3986 4986 
1027 19 1019 
1028 4783 5783 
1029 4695 5695 
1030 4781 5781 
1031 9157 10157 
1032 3242 4242 
1033 5445 6445 
1034 6362 7362 
1035 3856 4856 
1036 792 1792 
1037 5699 6699 
1038 4847 5847 
1039 6344 7344 
1040 4708 5708 
1041 3491 4491 
1042 579 1579 
1043 1175 2175 
1044 8599 9599 
1045 739 1739 
1046 3516 4516 
1047 8483 9483 
1048 2006 3006 
1049 7383 8383 
1050 8052 9052 
1051 6985 7985 
1052 5685 6685 
1053 309 1309 
1054 7301 8301 
1055 7400 8400 
1056 4377 5377 
1057 9469 10469 
1058 8835 9835 
1059 2604 3604 
1060 5259 6259 
1061 3139 4139 
1062 7609 8609 
1063 8805 9805 
1064 41 1041 
1065 9131 10131 
1066 843 1843 
1067 1555 2555 
1068 3958 4958 
1069 5071 6071 
1070 314 1314 
1071 4640 5640 
1072 5890 6890 
1073 8288 9288 
1074 7671 8671 
1075 7931 8931 
1076 5300 6300 
1077 8902 9902 
1078 2847 3847 
1079 348 1348 
1080 1027 2027 
1081 5030 6030 
1082 452 1452 
1083 6665 7665 
1084 2228 3228 
1085 5359 6359 
1086 5308 6308 
1087 4004 5004 
1088 4318 5318 
1089 4545 5545 
1090 34 1034 
1091 9950 10950 
1092 2233 3233 
1093 5771 6771 
1094 3899 4899 
1095 285 1285 
1096 6309 7309 
1097 9359 10359 
1098 867 1867 
1099 8389 9389 
1100 9383 10383 
1101 8116 9116 
1102 6166 7166 
1103 5030 6030 
1104 1134 2134 
1105 2631 3631 
1106 7594 8594 
1107 7169 8169 
1108 1844 2844 
1109 4896 5896 
1110 4697 5697 
1111 6584 7584 
1112 4496 5496 
1113 9164 10164 
1114 9437 10437 
1115 5697 6697 
1116 2168 3168 
1117 8828 9828 
1118 3604 4604 
1119 4695 5695 
1120 3043 4043 
1121 281 1281 
1122 2323 3323 
1123 5246 6246 
1124 9213 10213 
1125 8099 9099 
1126 6455 7455 
1127 7313 8313 
1128 1748 2748 
1129 6725 7725 
1130 3814 4814 
1131 9481 10481 
1132 7503 8503 
1133 3222 4222 
1134 9204 10204 
1135 7531 8531 
1136 8110 9110 
1137 1518 2518 
1138 2754 3754 
1139 8319 9319 
1140 6188 7188 
1141 5106 6106 
1142 3345 4345 
1143 2217 3217 
1144 9985 10985 
1145 9935 10935 
1146 3859 4859 
1147 4502 5502 
1148 8644 9644 
1149 6207 7207 
1150 6098 7098 
1151 8965 9965 
1152 1310 2310 
1153 7387 8387 
1154 1323 2323 
1155 8527 9527 
1156 6713 7713 
1157 7470 8470 
1158 3442 4442 
1159 7748 8748 
1160 5576 6576 
1161 2385 3385 
1162 4025 5025 
1163 420 1420 
1164 6032 7032 
1165 5720 6720 
1166 7995 8995 
1167 6422 7422 
1168 3748 4748 
1169 712 1712 
1170 4850 5850 
1171 7961 8961 
1172 1470 2470 
1173 4355 5355 
1174 4904 5904 
1175 8532 9532 
1176 1593 2593 
1177 3378 4378 
1178 8315 9315 
1179 2844 3844 
1180 6604 7604 
1181 8509 9509 
1182 7930 8930 
1183 6034 7034 
1184 1121 2121 
1185 5210 6210 
1186 5580 6580 
1187 214 1214 
1188 3075 4075 
1189 6992 7992 
1190 6240 7240 
1191 5692 6692 
1192 5749 6749 
1193 4183 5183 
1194 702 1702 
1195 1321 2321 
1196 2224 3224 
1197 3711 4711 
1198 6604 7604 
1199 6954 7954 
1200 9509 10509 
1201 1497 2497 
1202 4893 5893 
1203 7857 8857 
1204 2416 3416 
1205 7029 8029 
1206 2901 3901 
1207 4958 5958 
1208 1885 2885 
1209 3545 4545 
1210 327 1327 
1211 4326 5326 
1212 7429 8429 
1213 6714 7714 
1214 9183 10183 
1215 1762 2762 
1216 368 1368 
1217 2138 3138 
1218 1643 2643 
1219 5510 6510 
1220 8126 9126 
1221 1039 2039 
1222 2900 3900 
1223 444 1444 
1224 8945 9945 
1225 5836 6836 
1226 3483 4483 
1227 1868 2868 
1228 3554 4554 
1229 8286 9286 
1230 94 1094 
1231 683 1683 
1232 1796 2796 
1233 7525 8525 
1234 6217 7217 
1235 5838 6838 
1236 3606 4606 
1237 2605 3605 
1238 4809 5809 
1239 4265 5265 
1240 8897 9897 
1241 5080 6080 
1242 701 1701 
1243 9256 10256 
1244 193 1193 
1245 1401 2401 
1246 9493 10493 
1247 5208 6208 
1248 5425 6425 
1249 8064 9064 
1250 6940 7940 
1251 1747 2747 
1252 9759 10759 
1253 8061 9061 
1254 1346 2346 
1255 631 1631 
1256 1118 2118 
1257 2755 3755 
1258 4786 5786 
1259 1042 2042 
1260 3131 4131 
1261 4442 5442 
1262 4515 5515 
1263 7836 8836 
1264 1239 2239 
1265 7472 8472 
1266 3497 4497 
1267 3105 4105 
1268 7106 8106 
1269 2782 3782 
1270 7627 8627 
1271 7370 8370 
1272 9353 10353 
1273 1459 2459 
1274 4271 5271 
1275 3926 4926 
1276 326 1326 
1277 6815 7815 
1278 8898 9898 
1279 9370 10370 
1280 2566 3566 
1281 8030 9030 
1282 4868 5868 
1283 3890 4890 
1284 4425 5425 
1285 4863 5863 
1286 1823 2823 
1287 7906 8906 
1288 6002 7002 
1289 927 1927 
1290 3608 4608 
1291 3230 4230 
1292 1645 2645 
1293 2871 3871 
1294 7839 8839 
1295 3699 4699 
1296 768 1768 
1297 5199 6199 
1298 5713 6713 
1299 8048 9048 
1300 3050 4050 
1301 9485 10485 
1302 3469 4469 
1303 6852 7852 
1304 6137 7137 
1305 3550 4550 
1306 4771 5771 
1307 837 1837 
1308 3016 4016 
1309 8480 9480 
1310 6055 7055 
1311 2506 3506 
1312 9108 10108 
1313 5370 6370 
1314 7557 8557 
1315 4742 5742 
1316 1360 2360 
1317 1832 2832 
1318 6511 7511 
1319 6626 7626 
1320 4303 5303 
1321 678 1678 
1322 1378 2378 
1323 5381 6381 
1324 5934 6934 
1325 5145 6145 
1326 3511 4511 
1327 7442 8442 
1328 3508 4508 
1329 7605 8605 
1330 8773 9773 
1331 1887 2887 
1332 4849 5849 
1333 7182 8182 
1334 7715 8715 
1335 4669 5669 
1336 5492 6492 
1337 8558 9558 
1338 2795 3795 
1339 57 1057 
1340 8729 9729 
1341 8767 9767 
1342 5418 6418 
1343 3518 4518 
1344 4319 5319 
1345 6022 7022 
1346 8148 9148 
1347 8852 9852 
1348 1672 2672 
1349 8813 9813 
1350 3669 4669 
1351 3225 4225 
1352 8009 9009 
1353 5244 6244 
1354 1138 2138 
1355 1482 2482 
1356 3137 4137 
1357 5187 6187 
1358 5870 6870 
1359 6991 7991 
1360 4871 5871 
1361 9045 10045 
1362 3833 4833 
1363 7168 8168 
1364 7484 8484 
1365 4180 5180 
1366 7314 8314 
1367 4936 5936 
1368 367 1367 
1369 6454 7454 
1370 6941 7941 
1371 452 1452 
1372 7007 8007 
1373 9665 10665 
1374 2591 3591 
1375 6152 7152 
1376 3691 4691 
1377 4920 5920 
1378 3574 4574 
1379 8287 9287 
1380 3861 4861 
1381 4514 5514 
1382 9894 10894 
1383 4284 5284 
1384 7286 8286 
1385 5171 6171 
1386 7982 8982 
1387 6194 7194 
1388 1467 2467 
1389 9673 10673 
1390 9145 10145 
1391 7964 8964 
1392 812 1812 
1393 2501 3501 
1394 6225 7225 
1395 2698 3698 
1396 6781 7781 
1397 1076 2076 
1398 3517 4517 
1399 8200 9200 
1400 8894 9894 
1401 4090 5090 
1402 7227 8227 
1403 1245 2245 
1404 477 1477 
1405 5386 6386 
1406 4297 5297 
1407 7389 8389 
1408 6636 7636 
1409 5571 6571 
1410 4013 5013 
1411 3995 4995 
1412 6908 7908 
1413 4922 5922 
1414 6085 7085 
1415 7807 8807 
1416 8824 9824 
1417 9296 10296 
1418 7145 8145 
1419 3232 4232 
1420 223 1223 
1421 5537 6537 
1422 5484 6484 
1423 2302 3302 
1424 3129 4129 
1425 6489 7489 
1426 1969 2969 
1427 1310 2310 
1428 8938 9938 
1429 3586 4586 
1430 873 1873 
1431 5251 6251 
1432 4549 5549 
1433 4094 5094 
1434 8859 9859 
1435 7077 8077 
1436 920 1920 
1437 2045 3045 
1438 3581 4581 
1439 8993 9993 
1440 2949 3949 
1441 1580 2580 
1442 7455 8455 
1443 3629 4629 
1444 6272 7272 
1445 6890 7890 
1446 3287 4287 
1447 9670 10670 
1448 1252 2252 
1449 3432 4432 
1450 2662 3662 
1451 9128 10128 
1452 3713 4713 
1453 1933 2933 
1454 4794 5794 
1455 1097 2097 
1456 784 1784 
1457 7779 8779 
1458 7469 8469 
1459 434 1434 
1460 4807 5807 
1461 5233 6233 
1462 4554 5554 
1463 7947 8947 
1464 5911 6911 
1465 3206 4206 
1466 2863 3863 
1467 578 1578 
1468 8258 9258 
1469 7311 8311 
1470 6094 7094 
1471 7016 8016 
1472 5403 6403 
1473 1365 2365 
1474 2686 3686 
1475 8472 9472 
1476 7334 8334 
1477 854 1854 
1478 3055 4055 
1479 7877 8877 
1480 9422 10422 
1481 6574 7574 
1482 6267 7267 
1483 799 1799 
1484 6181 7181 
1485 4722 5722 
1486 5511 6511 
1487 3329 4329 
1488 5574 6574 
1489 4328 5328 
1490 569 1569 
1491 7258 8258 
1492 5238 6238 
1493 5366 6366 
1494 7459 8459 
1495 9589 10589 
1496 7161 8161 
1497 3638 4638 
1498 8013 9013 
1499 3160 4160 
1500 6065 7065 
1501 9827 10827 
1502 7153 8153 
1503 9878 10878 
1504 4882 5882 
1505 356 1356 
1506 9280 10280 
1507 481 1481 
1508 8096 9096 
1509 481 1481 
1510 2418 3418 
1511 6320 7320 
1512 1978 2978 
