npieces: 5000
capacity: 14904197
503 7863 8863 
504 4026 5026 
505 1761 2761 
506 7716 8716 
507 5542 6542 
508 347 1347 
509 3751 4751 
510 8753 9753 
511 493 1493 
512 4085 5085 
513 2180 3180 
514 3848 4848 
515 5344 6344 
516 3616 4616 
517 815 1815 
518 9707 10707 
519 4173 5173 
520 1273 2273 
521 1311 2311 
522 9237 10237 
523 2013 3013 
524 2370 3370 
525 9987 10987 
526 9088 10088 
527 7847 8847 
528 3194 4194 
529 6795 7795 
530 9841 10841 
531 8002 9002 
532 4183 5183 
533 6902 7902 
534 6846 7846 
535 1012 2012 
536 2831 3831 
537 9 1009 
538 8703 9703 
539 8075 9075 
540 7733 8733 
541 1400 2400 
542 1922 2922 
543 7479 8479 
544 5617 6617 
545 5236 6236 
546 5320 6320 
547 1523 2523 
548 297 1297 
549 6033 7033 
550 5550 6550 
551 174 1174 
552 5195 6195 
553 6787 7787 
554 4246 5246 
555 2730 3730 
556 2749 3749 
557 8517 9517 
558 2259 3259 
559 9680 10680 
560 9579 10579 
561 4853 5853 
562 4148 5148 
563 5134 6134 
564 607 1607 
565 4783 5783 
566 2551 3551 
567 7103 8103 
568 1871 2871 
569 5412 6412 
570 5695 6695 
571 9397 10397 
572 3504 4504 
573 4359 5359 
574 9840 10840 
575 3157 4157 
576 7113 8113 
577 3637 4637 
578 5207 6207 
579 9711 10711 
580 7458 8458 
581 6974 7974 
582 967 1967 
583 7864 8864 
584 9579 10579 
585 6324 7324 
586 9358 10358 
587 6230 7230 
588 1593 2593 
589 351 1351 
590 7222 8222 
591 8855 9855 
592 4011 5011 
593 2538 3538 
594 9047 10047 
595 8862 9862 
596 6059 7059 
597 1822 2822 
598 2073 3073 
599 4012 5012 
600 2607 3607 
601 7096 8096 
602 2936 3936 
603 5239 6239 
604 7375 8375 
605 4778 5778 
606 6928 7928 
607 2521 3521 
608 3794 4794 
609 9707 10707 
610 2568 3568 
611 7512 8512 
612 9569 10569 
613 7627 8627 
614 9259 10259 
615 9389 10389 
616 2269 3269 
617 5128 6128 
618 8593 9593 
619 8995 9995 
620 6284 7284 
621 9510 10510 
622 924 1924 
623 2862 3862 
624 6222 7222 
625 1566 2566 
626 9966 10966 
627 1446 2446 
628 6606 7606 
629 998 1998 
630 5944 6944 
631 7342 8342 
632 3412 4412 
633 7449 8449 
634 125 1125 
635 4741 5741 
636 6215 7215 
637 5874 6874 
638 8582 9582 
639 9993 10993 
640 5311 6311 
641 3322 4322 
642 6734 7734 
643 4003 5003 
644 5353 6353 
645 6156 7156 
646 3437 4437 
647 7746 8746 
648 5140 6140 
649 2945 3945 
650 563 1563 
651 5015 6015 
652 6985 7985 
653 3550 4550 
654 1178 2178 
655 9899 10899 
656 9895 10895 
657 2694 3694 
658 8509 9509 
659 745 1745 
660 9212 10212 
661 9100 10100 
662 2087 3087 
663 3195 4195 
664 3984 4984 
665 8057 9057 
666 5124 6124 
667 2660 3660 
668 5370 6370 
669 7782 8782 
670 7957 8957 
671 1815 2815 
672 1062 2062 
673 7895 8895 
674 8799 9799 
675 5507 6507 
676 1759 2759 
677 1124 2124 
678 3778 4778 
679 9356 10356 
680 2950 3950 
681 3445 4445 
682 2295 3295 
683 1142 2142 
684 3940 4940 
685 4394 5394 
686 8083 9083 
687 4992 5992 
688 140 1140 
689 6292 7292 
690 6505 7505 
691 2379 3379 
692 5753 6753 
693 980 1980 
694 2715 3715 
695 9590 10590 
696 9495 10495 
697 5085 6085 
698 3408 4408 
699 6231 7231 
700 2798 3798 
701 1464 2464 
702 3841 4841 
703 5208 6208 
704 7161 8161 
705 2004 3004 
706 9086 10086 
707 2364 3364 
708 7125 8125 
709 6600 7600 
710 7886 8886 
711 2557 3557 
712 1877 2877 
713 167 1167 
714 7075 8075 
715 4499 5499 
716 7666 8666 
717 1679 2679 
718 9084 10084 
719 5938 6938 
720 9887 10887 
721 9742 10742 
722 6820 7820 
723 4737 5737 
724 2682 3682 
725 81 1081 
726 8679 9679 
727 258 1258 
728 9935 10935 
729 7674 8674 
730 4341 5341 
731 9331 10331 
732 1719 2719 
733 653 1653 
734 2943 3943 
735 4464 5464 
736 5837 6837 
737 5111 6111 
738 9471 10471 
739 2035 3035 
740 1041 2041 
741 9852 10852 
742 4532 5532 
743 2218 3218 
744 7830 8830 
745 1948 2948 
746 10 1010 
747 5266 6266 
748 1158 2158 
749 7856 8856 
750 6648 7648 
751 4133 5133 
752 7733 8733 
753 8615 9615 
754 4531 5531 
755 286 1286 
756 9106 10106 
757 1528 2528 
758 8128 9128 
759 4517 5517 
760 3770 4770 
761 9427 10427 
762 551 1551 
763 2235 3235 
764 6071 7071 
765 1864 2864 
766 3955 4955 
767 2163 3163 
768 5414 6414 
769 6211 7211 
770 2630 3630 
771 8859 9859 
772 9750 10750 
773 8051 9051 
774 6489 7489 
775 1078 2078 
776 9980 10980 
777 4918 5918 
778 8560 9560 
779 8808 9808 
780 4180 5180 
781 1219 2219 
782 9708 10708 
783 4269 5269 
784 5650 6650 
785 8323 9323 
786 3227 4227 
787 1750 2750 
788 1462 2462 
789 9596 10596 
790 1674 2674 
791 9377 10377 
792 4925 5925 
793 1980 2980 
794 2362 3362 
795 5972 6972 
796 8964 9964 
797 7838 8838 
798 6160 7160 
799 5445 6445 
800 2024 3024 
801 7388 8388 
802 5190 6190 
803 25 1025 
804 2713 3713 
805 7442 8442 
806 5120 6120 
807 2743 3743 
808 8525 9525 
809 5866 6866 
810 3497 4497 
811 4120 5120 
812 4976 5976 
813 6218 7218 
814 5836 6836 
815 6350 7350 
816 1785 2785 
817 9558 10558 
818 8830 9830 
819 1758 2758 
820 6472 7472 
821 2339 3339 
822 4696 5696 
823 4091 5091 
824 5020 6020 
825 713 1713 
826 9794 10794 
827 385 1385 
828 401 1401 
829 6355 7355 
830 5355 6355 
831 3754 4754 
832 1782 2782 
833 6791 7791 
834 5109 6109 
835 5488 6488 
836 6605 7605 
837 9756 10756 
838 446 1446 
839 4112 5112 
840 9563 10563 
841 1229 2229 
842 8473 9473 
843 8791 9791 
844 7583 8583 
845 7113 8113 
846 5290 6290 
847 7260 8260 
848 8543 9543 
849 5140 6140 
850 3969 4969 
851 3705 4705 
852 8942 9942 
853 2478 3478 
854 6030 7030 
855 8824 9824 
856 9867 10867 
857 9838 10838 
858 8803 9803 
859 9622 10622 
860 9762 10762 
861 4363 5363 
862 2295 3295 
863 7046 8046 
864 1045 2045 
865 3670 4670 
866 246 1246 
867 8693 9693 
868 1414 2414 
869 279 1279 
870 7558 8558 
871 4869 5869 
872 5019 6019 
873 6498 7498 
874 1780 2780 
875 6760 7760 
876 1284 2284 
877 4326 5326 
878 7693 8693 
879 5723 6723 
880 344 1344 
881 2418 3418 
882 9993 10993 
883 7980 8980 
884 9723 10723 
885 5332 6332 
886 9329 10329 
887 5754 6754 
888 2989 3989 
889 8815 9815 
890 6849 7849 
891 2152 3152 
892 268 1268 
893 57 1057 
894 5881 6881 
895 8301 9301 
896 6313 7313 
897 4735 5735 
898 6573 7573 
899 4763 5763 
900 4792 5792 
901 8437 9437 
902 8380 9380 
903 8297 9297 
904 5217 6217 
905 3149 4149 
906 7790 8790 
907 7055 8055 
908 3779 4779 
909 9650 10650 
910 5159 6159 
911 6814 7814 
912 9368 10368 
913 7075 8075 
914 344 1344 
915 3866 4866 
916 4740 5740 
917 6647 7647 
918 3509 4509 
919 9718 10718 
920 5287 6287 
921 4369 5369 
922 8112 9112 
923 6442 7442 
924 8194 9194 
925 4049 5049 
926 628 1628 
927 1906 2906 
928 8438 9438 
929 7972 8972 
930 7582 8582 
931 5158 6158 
932 3096 4096 
933 1930 2930 
934 5318 6318 
935 5506 6506 
936 144 1144 
937 6802 7802 
938 8572 9572 
939 865 1865 
940 5553 6553 
941 3236 4236 
942 2524 3524 
943 6091 7091 
944 8275 9275 
945 6266 7266 
946 5236 6236 
947 1400 2400 
948 7020 8020 
949 8540 9540 
950 8573 9573 
951 2223 3223 
952 2541 3541 
953 2071 3071 
954 2756 3756 
955 7520 8520 
956 6904 7904 
957 1193 2193 
958 5229 6229 
959 5403 6403 
960 1200 2200 
961 9675 10675 
962 5213 6213 
963 3195 4195 
964 5273 6273 
965 6219 7219 
966 7542 8542 
967 5442 6442 
968 542 1542 
969 2085 3085 
970 4368 5368 
971 3105 4105 
972 2545 3545 
973 3070 4070 
974 386 1386 
975 7988 8988 
976 9964 10964 
977 2909 3909 
978 5919 6919 
979 6201 7201 
980 6135 7135 
981 2391 3391 
982 2413 3413 
983 6763 7763 
984 3 1003 
985 8117 9117 
986 178 1178 
987 7311 8311 
988 1859 2859 
989 5011 6011 
990 4583 5583 
991 5338 6338 
992 410 1410 
993 3399 4399 
994 6446 7446 
995 3453 4453 
996 3311 4311 
997 3772 4772 
998 6336 7336 
999 7502 8502 
1000 6861 7861 
1001 2379 3379 
1002 7903 8903 
1003 7860 8860 
1004 6375 7375 
1005 5285 6285 
1006 8058 9058 
1007 4655 5655 
1008 7961 8961 
1009 2255 3255 
1010 4719 5719 
1011 6017 7017 
1012 3353 4353 
1013 907 1907 
1014 2042 3042 
1015 3037 4037 
1016 7660 8660 
1017 1487 2487 
1018 9132 10132 
1019 8683 9683 
1020 2325 3325 
1021 3860 4860 
1022 5495 6495 
1023 948 1948 
1024 8329 9329 
1025 2124 3124 
1026 5061 6061 
1027 2048 3048 
1028 2958 3958 
1029 2321 3321 
1030 9561 10561 
1031 9930 10930 
1032 8994 9994 
1033 2486 3486 
1034 7549 8549 
1035 9261 10261 
1036 1927 2927 
1037 1565 2565 
1038 2874 3874 
1039 814 1814 
1040 4780 5780 
1041 4085 5085 
1042 5606 6606 
1043 7541 8541 
1044 9607 10607 
1045 3500 4500 
1046 6616 7616 
1047 8824 9824 
1048 1518 2518 
1049 8185 9185 
1050 5495 6495 
1051 5974 6974 
1052 421 1421 
1053 7807 8807 
1054 8672 9672 
1055 4782 5782 
1056 9553 10553 
1057 6127 7127 
1058 4599 5599 
1059 1609 2609 
1060 9115 10115 
1061 9357 10357 
1062 5988 6988 
1063 1626 2626 
1064 6448 7448 
1065 1724 2724 
1066 7022 8022 
1067 3409 4409 
1068 1670 2670 
1069 1833 2833 
1070 2230 3230 
1071 134 1134 
1072 2681 3681 
1073 6241 7241 
1074 1482 2482 
1075 5880 6880 
1076 5652 6652 
1077 8000 9000 
1078 8666 9666 
1079 4290 5290 
1080 7435 8435 
1081 5863 6863 
1082 9607 10607 
1083 4646 5646 
1084 4148 5148 
1085 1705 2705 
1086 743 1743 
1087 6554 7554 
1088 7622 8622 
1089 1090 2090 
1090 6358 7358 
1091 6300 7300 
1092 5961 6961 
1093 5509 6509 
1094 7942 8942 
1095 6226 7226 
1096 5773 6773 
1097 2768 3768 
1098 2055 3055 
1099 7618 8618 
1100 4503 5503 
1101 5118 6118 
1102 1841 2841 
1103 203 1203 
1104 6998 7998 
1105 1081 2081 
1106 6462 7462 
1107 2415 3415 
1108 9508 10508 
1109 4857 5857 
1110 6181 7181 
1111 5949 6949 
1112 9224 10224 
1113 2286 3286 
1114 1249 2249 
1115 7407 8407 
1116 472 1472 
1117 2758 3758 
1118 5280 6280 
1119 9357 10357 
1120 2283 3283 
1121 7595 8595 
1122 7783 8783 
1123 6955 7955 
1124 9180 10180 
1125 2396 3396 
1126 5571 6571 
1127 406 1406 
1128 3019 4019 
1129 790 1790 
1130 5610 6610 
1131 7063 8063 
1132 4990 5990 
1133 975 1975 
1134 6880 7880 
1135 4545 5545 
1136 8197 9197 
1137 9615 10615 
1138 7701 8701 
1139 7197 8197 
1140 8795 9795 
1141 7692 8692 
1142 4652 5652 
1143 1999 2999 
1144 9176 10176 
1145 2416 3416 
1146 3255 4255 
1147 7700 8700 
1148 7795 8795 
1149 6985 7985 
1150 1134 2134 
1151 43 1043 
1152 2757 3757 
1153 8957 9957 
1154 3182 4182 
1155 9917 10917 
1156 8329 9329 
1157 9367 10367 
1158 3886 4886 
1159 9050 10050 
1160 1439 2439 
1161 3762 4762 
1162 1708 2708 
1163 5089 6089 
1164 9952 10952 
1165 7329 8329 
1166 7430 8430 
1167 2300 3300 
1168 5579 6579 
1169 7753 8753 
1170 3989 4989 
1171 8790 9790 
1172 6830 7830 
1173 8092 9092 
1174 7268 8268 
1175 4602 5602 
1176 273 1273 
1177 8403 9403 
1178 1006 2006 
1179 2377 3377 
1180 4956 5956 
1181 5463 6463 
1182 2485 3485 
1183 1143 2143 
1184 24 1024 
1185 7612 8612 
1186 1055 2055 
1187 9619 10619 
1188 8467 9467 
1189 8362 9362 
1190 7099 8099 
1191 8289 9289 
1192 3533 4533 
1193 6825 7825 
1194 8738 9738 
1195 8230 9230 
1196 2608 3608 
1197 4408 5408 
1198 4120 5120 
1199 5888 6888 
1200 8892 9892 
1201 6458 7458 
1202 1985 2985 
1203 8655 9655 
1204 2544 3544 
1205 1342 2342 
1206 6960 7960 
1207 6371 7371 
1208 4341 5341 
1209 9130 10130 
1210 7851 8851 
1211 7139 8139 
1212 6788 7788 
1213 9716 10716 
1214 2554 3554 
1215 4951 5951 
1216 8632 9632 
1217 8220 9220 
1218 7535 8535 
1219 291 1291 
1220 2062 3062 
1221 5768 6768 
1222 1007 2007 
1223 8113 9113 
1224 5497 6497 
1225 4173 5173 
1226 3262 4262 
1227 3946 4946 
1228 4082 5082 
1229 1320 2320 
1230 4425 5425 
1231 1744 2744 
1232 4156 5156 
1233 2247 3247 
1234 3005 4005 
1235 2971 3971 
1236 5237 6237 
1237 2758 3758 
1238 6469 7469 
1239 974 1974 
1240 5545 6545 
1241 5369 6369 
1242 2624 3624 
1243 5749 6749 
1244 7153 8153 
1245 3107 4107 
1246 4561 5561 
1247 2910 3910 
1248 2120 3120 
1249 6481 7481 
1250 2784 3784 
1251 3297 4297 
1252 5566 6566 
1253 646 1646 
1254 3614 4614 
1255 1901 2901 
1256 7782 8782 
1257 7588 8588 
1258 3317 4317 
1259 4000 5000 
1260 4346 5346 
1261 5204 6204 
1262 9150 10150 
1263 5394 6394 
1264 1182 2182 
1265 2546 3546 
1266 9213 10213 
1267 2655 3655 
1268 9378 10378 
1269 7656 8656 
1270 6742 7742 
1271 1583 2583 
1272 1713 2713 
1273 853 1853 
1274 4179 5179 
1275 5668 6668 
1276 5830 6830 
1277 441 1441 
1278 6221 7221 
1279 2703 3703 
1280 7966 8966 
1281 80 1080 
1282 6087 7087 
1283 5343 6343 
1284 6264 7264 
1285 9128 10128 
1286 5691 6691 
1287 3768 4768 
1288 9129 10129 
1289 3553 4553 
1290 8428 9428 
1291 3276 4276 
1292 9581 10581 
1293 3841 4841 
1294 6874 7874 
1295 664 1664 
1296 8008 9008 
1297 4096 5096 
1298 2116 3116 
1299 9870 10870 
1300 7066 8066 
1301 3815 4815 
1302 6056 7056 
1303 8042 9042 
1304 9104 10104 
1305 6240 7240 
1306 6118 7118 
1307 2867 3867 
1308 1927 2927 
1309 9097 10097 
1310 675 1675 
1311 9456 10456 
1312 4252 5252 
1313 8171 9171 
1314 3209 4209 
1315 5988 6988 
1316 6495 7495 
1317 4930 5930 
1318 3099 4099 
1319 3783 4783 
1320 2934 3934 
1321 1480 2480 
1322 9237 10237 
1323 6931 7931 
1324 734 1734 
1325 3666 4666 
1326 6690 7690 
1327 5688 6688 
1328 540 1540 
1329 8918 9918 
1330 6008 7008 
1331 8268 9268 
1332 5953 6953 
1333 2039 3039 
1334 8287 9287 
1335 4579 5579 
1336 555 1555 
1337 8064 9064 
1338 303 1303 
1339 1302 2302 
1340 1161 2161 
1341 4729 5729 
1342 950 1950 
1343 9475 10475 
1344 583 1583 
1345 1112 2112 
1346 9608 10608 
1347 7889 8889 
1348 5447 6447 
1349 8999 9999 
1350 1873 2873 
1351 7214 8214 
1352 9793 10793 
1353 7821 8821 
1354 5750 6750 
1355 9464 10464 
1356 4977 5977 
1357 3004 4004 
1358 1738 2738 
1359 8708 9708 
1360 7486 8486 
1361 6023 7023 
1362 5468 6468 
1363 1486 2486 
1364 3883 4883 
1365 2862 3862 
1366 5677 6677 
1367 8941 9941 
1368 5991 6991 
1369 2455 3455 
1370 7040 8040 
1371 3330 4330 
1372 6943 7943 
1373 8491 9491 
1374 2619 3619 
1375 4333 5333 
1376 7763 8763 
1377 9674 10674 
1378 9449 10449 
1379 2588 3588 
1380 2917 3917 
1381 1627 2627 
1382 1425 2425 
1383 8130 9130 
1384 4397 5397 
1385 4932 5932 
1386 5874 6874 
1387 1055 2055 
1388 2826 3826 
1389 8819 9819 
1390 9141 10141 
1391 4321 5321 
1392 9428 10428 
1393 823 1823 
1394 9700 10700 
1395 9831 10831 
1396 5469 6469 
1397 9582 10582 
1398 4281 5281 
1399 9374 10374 
1400 5621 6621 
1401 1963 2963 
1402 1215 2215 
1403 1130 2130 
1404 2637 3637 
1405 9651 10651 
1406 8229 9229 
1407 3842 4842 
1408 9139 10139 
1409 1797 2797 
1410 9777 10777 
1411 2809 3809 
1412 1452 2452 
1413 8036 9036 
1414 4977 5977 
1415 7029 8029 
1416 2944 3944 
1417 4882 5882 
1418 2700 3700 
1419 1357 2357 
1420 5454 6454 
1421 5162 6162 
1422 8039 9039 
1423 1155 2155 
1424 8704 9704 
1425 154 1154 
1426 5396 6396 
1427 3596 4596 
1428 1610 2610 
1429 2860 3860 
1430 5781 6781 
1431 3016 4016 
1432 796 1796 
1433 8095 9095 
1434 1582 2582 
1435 9203 10203 
1436 9383 10383 
1437 9862 10862 
1438 2633 3633 
1439 3959 4959 
1440 4364 5364 
1441 9645 10645 
1442 354 1354 
1443 1099 2099 
1444 1408 2408 
1445 3028 4028 
1446 9986 10986 
1447 7291 8291 
1448 428 1428 
1449 1658 2658 
1450 4922 5922 
1451 7845 8845 
1452 6720 7720 
1453 1494 2494 
1454 9429 10429 
1455 1998 2998 
1456 743 1743 
1457 1348 2348 
1458 1024 2024 
1459 4432 5432 
1460 2838 3838 
1461 1643 2643 
1462 8342 9342 
1463 6737 7737 
1464 9423 10423 
1465 3303 4303 
1466 5875 6875 
1467 6800 7800 
1468 1442 2442 
1469 5512 6512 
1470 5498 6498 
1471 6286 7286 
1472 9282 10282 
1473 8791 9791 
1474 7730 8730 
1475 3238 4238 
1476 2629 3629 
1477 9935 10935 
1478 5819 6819 
1479 7546 8546 
1480 8453 9453 
1481 6559 7559 
1482 318 1318 
1483 4332 5332 
1484 3637 4637 
1485 7163 8163 
1486 3283 4283 
1487 8886 9886 
1488 8781 9781 
1489 7050 8050 
1490 9644 10644 
1491 6055 7055 
1492 9254 10254 
1493 240 1240 
1494 6543 7543 
1495 2907 3907 
1496 2689 3689 
1497 1400 2400 
1498 3665 4665 
1499 3317 4317 
1500 8993 9993 
1501 3501 4501 
1502 253 1253 
1503 7099 8099 
1504 9177 10177 
1505 3237 4237 
1506 8739 9739 
1507 686 1686 
1508 3504 4504 
1509 9451 10451 
1510 6814 7814 
