npieces: 10000
capacity: 53233654595
548 6793901 7793901 
549 2434309 3434309 
550 2247186 3247186 
551 3822962 4822962 
552 5239327 6239327 
553 64903 1064903 
554 9714874 10714874 
555 8038574 9038574 
556 2513073 3513073 
557 4211161 5211161 
558 833975 1833975 
559 5622964 6622964 
560 9330927 10330927 
561 834185 1834185 
562 6565480 7565480 
563 4317074 5317074 
564 7263283 8263283 
565 9109347 10109347 
566 8156731 9156731 
567 4265843 5265843 
568 5751219 6751219 
569 2271000 3271000 
570 2800403 3800403 
571 3637977 4637977 
572 6132660 7132660 
573 153995 1153995 
574 9738052 10738052 
575 1882361 2882361 
576 5541725 6541725 
577 3637305 4637305 
578 4654395 5654395 
579 7457331 8457331 
580 5130278 6130278 
581 4328130 5328130 
582 9983803 10983803 
583 368812 1368812 
584 684783 1684783 
585 662296 1662296 
586 1088578 2088578 
587 2159498 3159498 
588 4204973 5204973 
589 9942723 10942723 
590 6716298 7716298 
591 7626699 8626699 
592 8685119 9685119 
593 2051790 3051790 
594 2466475 3466475 
595 8730562 9730562 
596 3261151 4261151 
597 8609746 9609746 
598 3022685 4022685 
599 4391344 5391344 
600 8779187 9779187 
601 4613020 5613020 
602 3330780 4330780 
603 2742139 3742139 
604 5418115 6418115 
605 7203582 8203582 
606 5334628 6334628 
607 7983245 8983245 
608 1196166 2196166 
609 4142383 5142383 
610 2344412 3344412 
611 6198604 7198604 
612 3658965 4658965 
613 6538591 7538591 
614 3012367 4012367 
615 7721393 8721393 
616 7169409 8169409 
617 8183388 9183388 
618 9324437 10324437 
619 9840647 10840647 
620 5190464 6190464 
621 1448026 2448026 
622 3067216 4067216 
623 4511938 5511938 
624 1500482 2500482 
625 326370 1326370 
626 9618962 10618962 
627 6118394 7118394 
628 4737442 5737442 
629 7958874 8958874 
630 8823388 9823388 
631 3907074 4907074 
632 493816 1493816 
633 6472109 7472109 
634 2960193 3960193 
635 5816105 6816105 
636 6956299 7956299 
637 1274006 2274006 
638 7051882 8051882 
639 5432077 6432077 
640 975907 1975907 
641 9752334 10752334 
642 541874 1541874 
643 1176087 2176087 
644 56957 1056957 
645 6171344 7171344 
646 5941233 6941233 
647 9240982 10240982 
648 3993816 4993816 
649 1217669 2217669 
650 970455 1970455 
651 5266427 6266427 
652 8090669 9090669 
653 9767570 10767570 
654 746222 1746222 
655 5687727 6687727 
656 1515771 2515771 
657 7086586 8086586 
658 248513 1248513 
659 611597 1611597 
660 254656 1254656 
661 6740976 7740976 
662 1871131 2871131 
663 7456383 8456383 
664 1457156 2457156 
665 6276861 7276861 
666 5940456 6940456 
667 8090552 9090552 
668 8255374 9255374 
669 4981962 5981962 
670 7416505 8416505 
671 2614155 3614155 
672 333626 1333626 
673 7545739 8545739 
674 3302755 4302755 
675 3790183 4790183 
676 7164003 8164003 
677 9976968 10976968 
678 8289606 9289606 
679 1507568 2507568 
680 1348730 2348730 
681 1134025 2134025 
682 8948523 9948523 
683 3419578 4419578 
684 113208 1113208 
685 3707102 4707102 
686 1923271 2923271 
687 7780004 8780004 
688 1730288 2730288 
689 2957128 3957128 
690 7979101 8979101 
691 8949839 9949839 
692 8244733 9244733 
693 9337480 10337480 
694 6802559 7802559 
695 219066 1219066 
696 5918555 6918555 
697 6745921 7745921 
698 1949172 2949172 
699 2764923 3764923 
700 6254290 7254290 
701 7403148 8403148 
702 5968053 6968053 
703 6960284 7960284 
704 3426893 4426893 
705 7976408 8976408 
706 7602194 8602194 
707 495248 1495248 
708 4060361 5060361 
709 9849724 10849724 
710 4753138 5753138 
711 9230417 10230417 
712 5209065 6209065 
713 5552091 6552091 
714 8811319 9811319 
715 5807639 6807639 
716 8866854 9866854 
717 7285555 8285555 
718 8836544 9836544 
719 7851062 8851062 
720 992035 1992035 
721 2789634 3789634 
722 9265672 10265672 
723 4883733 5883733 
724 8149662 9149662 
725 546581 1546581 
726 4066539 5066539 
727 7239750 8239750 
728 2107651 3107651 
729 3959086 4959086 
730 1579657 2579657 
731 855367 1855367 
732 2189083 3189083 
733 3955153 4955153 
734 3198531 4198531 
735 3477460 4477460 
736 6806625 7806625 
737 5432619 6432619 
738 1894243 2894243 
739 4993767 5993767 
740 738421 1738421 
741 5712544 6712544 
742 800472 1800472 
743 1237966 2237966 
744 6493994 7493994 
745 2608624 3608624 
746 4482462 5482462 
747 9453030 10453030 
748 7558330 8558330 
749 4295556 5295556 
750 1349308 2349308 
751 2065913 3065913 
752 640153 1640153 
753 8763995 9763995 
754 2680039 3680039 
755 1534386 2534386 
756 4543206 5543206 
757 3009036 4009036 
758 2195652 3195652 
759 5413177 6413177 
760 3533438 4533438 
761 9192439 10192439 
762 5930315 6930315 
763 8791663 9791663 
764 588331 1588331 
765 2845580 3845580 
766 227399 1227399 
767 630087 1630087 
768 7383546 8383546 
769 3737655 4737655 
770 4886394 5886394 
771 2807743 3807743 
772 5142698 6142698 
773 4562791 5562791 
774 2571485 3571485 
775 766586 1766586 
776 7907776 8907776 
777 153146 1153146 
778 7548804 8548804 
779 7528828 8528828 
780 992952 1992952 
781 1201991 2201991 
782 4662176 5662176 
783 1031041 2031041 
784 7328982 8328982 
785 5563527 6563527 
786 315167 1315167 
787 7706746 8706746 
788 3073690 4073690 
789 5083872 6083872 
790 6152174 7152174 
791 1933605 2933605 
792 9998545 10998545 
793 5004624 6004624 
794 3904478 4904478 
795 4596168 5596168 
796 910664 1910664 
797 1631026 2631026 
798 470180 1470180 
799 4993417 5993417 
800 8676124 9676124 
801 8013360 9013360 
802 2780154 3780154 
803 4158445 5158445 
804 3869101 4869101 
805 4518726 5518726 
806 2041060 3041060 
807 1600747 2600747 
808 4981169 5981169 
809 8320366 9320366 
810 8552333 9552333 
811 8356268 9356268 
812 6251748 7251748 
813 7153134 8153134 
814 3438928 4438928 
815 5612770 6612770 
816 1069917 2069917 
817 8653242 9653242 
818 4591826 5591826 
819 9578434 10578434 
820 4355196 5355196 
821 8079367 9079367 
822 5424972 6424972 
823 368415 1368415 
824 4456064 5456064 
825 1636205 2636205 
826 5995238 6995238 
827 1615525 2615525 
828 2984373 3984373 
829 5374007 6374007 
830 4526143 5526143 
831 2865070 3865070 
832 1401930 2401930 
833 6648523 7648523 
834 1562889 2562889 
835 9027140 10027140 
836 7748929 8748929 
837 2379568 3379568 
838 6549970 7549970 
839 8773684 9773684 
840 7440767 8440767 
841 4450113 5450113 
842 4219741 5219741 
843 6113355 7113355 
844 6557955 7557955 
845 9878893 10878893 
846 924206 1924206 
847 6977072 7977072 
848 6807731 7807731 
849 2050216 3050216 
850 6856613 7856613 
851 1375069 2375069 
852 4581714 5581714 
853 1548402 2548402 
854 651842 1651842 
855 5515964 6515964 
856 2294159 3294159 
857 5012994 6012994 
858 5911559 6911559 
859 965210 1965210 
860 318006 1318006 
861 4910735 5910735 
862 2092283 3092283 
863 8394058 9394058 
864 7186953 8186953 
865 7048506 8048506 
866 3060042 4060042 
867 655001 1655001 
868 3412266 4412266 
869 3735323 4735323 
870 3535882 4535882 
871 4923241 5923241 
872 4582703 5582703 
873 3965798 4965798 
874 4371480 5371480 
875 2159916 3159916 
876 4787288 5787288 
877 1087162 2087162 
878 9442081 10442081 
879 9625343 10625343 
880 6247388 7247388 
881 1778822 2778822 
882 4225725 5225725 
883 3872032 4872032 
884 1704159 2704159 
885 7742872 8742872 
886 2639925 3639925 
887 3632910 4632910 
888 8914177 9914177 
889 2742339 3742339 
890 1140325 2140325 
891 6494140 7494140 
892 4762128 5762128 
893 9102381 10102381 
894 9547325 10547325 
895 3700593 4700593 
896 1781853 2781853 
897 3940659 4940659 
898 3326049 4326049 
899 6322111 7322111 
900 4965036 5965036 
901 4139257 5139257 
902 2082416 3082416 
903 6306333 7306333 
904 1105093 2105093 
905 3534993 4534993 
906 9670370 10670370 
907 3302691 4302691 
908 7716647 8716647 
909 7812678 8812678 
910 3631755 4631755 
911 3488098 4488098 
912 829788 1829788 
913 8687239 9687239 
914 8089276 9089276 
915 9497182 10497182 
916 781288 1781288 
917 1746923 2746923 
918 9846153 10846153 
919 6282282 7282282 
920 2122075 3122075 
921 4098917 5098917 
922 8833316 9833316 
923 3494814 4494814 
924 3813126 4813126 
925 9975173 10975173 
926 9529320 10529320 
927 219062 1219062 
928 8814410 9814410 
929 1526376 2526376 
930 4730226 5730226 
931 1336714 2336714 
932 6612748 7612748 
933 248382 1248382 
934 7348202 8348202 
935 4533990 5533990 
936 4428484 5428484 
937 2704886 3704886 
938 8984288 9984288 
939 3127813 4127813 
940 4949301 5949301 
941 5845768 6845768 
942 7318864 8318864 
943 4178159 5178159 
944 7278135 8278135 
945 4628702 5628702 
946 8279624 9279624 
947 2612844 3612844 
948 4893488 5893488 
949 3351008 4351008 
950 3092257 4092257 
951 7100067 8100067 
952 7911457 8911457 
953 8003483 9003483 
954 695528 1695528 
955 9802708 10802708 
956 6948060 7948060 
957 1582349 2582349 
958 6314081 7314081 
959 2424239 3424239 
960 532564 1532564 
961 5672591 6672591 
962 5675681 6675681 
963 434383 1434383 
964 5136269 6136269 
965 7124703 8124703 
966 4199514 5199514 
967 5252438 6252438 
968 4991410 5991410 
969 2787145 3787145 
970 235572 1235572 
971 7691557 8691557 
972 5996741 6996741 
973 8917362 9917362 
974 738390 1738390 
975 9850808 10850808 
976 9456752 10456752 
977 454977 1454977 
978 6514691 7514691 
979 6529565 7529565 
980 5295867 6295867 
981 9375851 10375851 
982 6550497 7550497 
983 4764303 5764303 
984 6027223 7027223 
985 7572889 8572889 
986 5583958 6583958 
987 837427 1837427 
988 9568855 10568855 
989 4271287 5271287 
990 3121803 4121803 
991 68078 1068078 
992 4181758 5181758 
993 15323 1015323 
994 6267922 7267922 
995 2452833 3452833 
996 6157683 7157683 
997 5439056 6439056 
998 1141156 2141156 
999 2675586 3675586 
1000 7968529 8968529 
1001 9315775 10315775 
1002 8282755 9282755 
1003 6860248 7860248 
1004 7004315 8004315 
1005 5127417 6127417 
1006 1393150 2393150 
1007 8478163 9478163 
1008 5120653 6120653 
1009 9694691 10694691 
1010 8021651 9021651 
1011 5633733 6633733 
1012 7003405 8003405 
1013 2966143 3966143 
1014 3251374 4251374 
1015 1202817 2202817 
1016 6469888 7469888 
1017 5048595 6048595 
1018 6205840 7205840 
1019 6902287 7902287 
1020 5912121 6912121 
1021 7901432 8901432 
1022 5093707 6093707 
1023 217992 1217992 
1024 5242061 6242061 
1025 9455488 10455488 
1026 4132841 5132841 
1027 9704084 10704084 
1028 2643714 3643714 
1029 4770309 5770309 
1030 3581741 4581741 
1031 8678014 9678014 
1032 480230 1480230 
1033 4205322 5205322 
1034 3772657 4772657 
1035 8433 1008433 
1036 3378811 4378811 
1037 6613265 7613265 
1038 5198510 6198510 
1039 4377682 5377682 
1040 4206480 5206480 
1041 6756473 7756473 
1042 2304794 3304794 
1043 9214265 10214265 
1044 3746219 4746219 
1045 8236048 9236048 
1046 6796652 7796652 
1047 6134284 7134284 
1048 747810 1747810 
1049 5943613 6943613 
1050 5978299 6978299 
1051 1909306 2909306 
1052 4666441 5666441 
1053 7689411 8689411 
1054 6909444 7909444 
1055 5485586 6485586 
1056 8881349 9881349 
1057 5115827 6115827 
1058 6315211 7315211 
1059 3400253 4400253 
1060 2035711 3035711 
1061 9454321 10454321 
1062 2429912 3429912 
1063 59486 1059486 
1064 7773876 8773876 
1065 8900320 9900320 
1066 1541154 2541154 
1067 4784453 5784453 
1068 4249130 5249130 
1069 3879597 4879597 
1070 6295370 7295370 
1071 7802058 8802058 
1072 1817981 2817981 
1073 3267893 4267893 
1074 7191870 8191870 
1075 8017612 9017612 
1076 3258776 4258776 
1077 6786324 7786324 
1078 372350 1372350 
1079 6847942 7847942 
1080 4004671 5004671 
1081 5888075 6888075 
1082 7536507 8536507 
1083 9460746 10460746 
1084 5940808 6940808 
1085 1652109 2652109 
1086 976411 1976411 
1087 1991454 2991454 
1088 3300970 4300970 
1089 4369958 5369958 
1090 3712090 4712090 
1091 6031408 7031408 
1092 846125 1846125 
1093 8011913 9011913 
1094 1828746 2828746 
1095 5337270 6337270 
1096 9863809 10863809 
1097 9806836 10806836 
1098 5017019 6017019 
1099 5266982 6266982 
1100 2959723 3959723 
1101 3433794 4433794 
1102 2247477 3247477 
1103 3521615 4521615 
1104 7785562 8785562 
1105 3906509 4906509 
1106 4540962 5540962 
1107 9854675 10854675 
1108 9488280 10488280 
1109 7318525 8318525 
1110 4221769 5221769 
1111 9283905 10283905 
1112 6992988 7992988 
1113 1856754 2856754 
1114 6370549 7370549 
1115 7774291 8774291 
1116 1071356 2071356 
1117 676938 1676938 
1118 2710772 3710772 
1119 8487745 9487745 
1120 1166655 2166655 
1121 2070927 3070927 
1122 1652155 2652155 
1123 2378815 3378815 
1124 5234384 6234384 
1125 4930368 5930368 
1126 7384615 8384615 
1127 7455258 8455258 
1128 2175695 3175695 
1129 7297018 8297018 
1130 2690782 3690782 
1131 5836139 6836139 
1132 1978882 2978882 
1133 7566531 8566531 
1134 7776212 8776212 
1135 2598901 3598901 
1136 6083881 7083881 
1137 7850355 8850355 
1138 6644073 7644073 
1139 583201 1583201 
1140 7653359 8653359 
1141 6859200 7859200 
1142 483888 1483888 
1143 4352147 5352147 
1144 6406524 7406524 
1145 3513444 4513444 
1146 8496331 9496331 
1147 4546536 5546536 
1148 8681127 9681127 
1149 7673709 8673709 
1150 1488498 2488498 
1151 2765839 3765839 
1152 3062729 4062729 
1153 4466337 5466337 
1154 428178 1428178 
1155 5160129 6160129 
1156 6663725 7663725 
1157 1252875 2252875 
1158 3534226 4534226 
1159 8275614 9275614 
1160 9035171 10035171 
1161 9315878 10315878 
1162 5423152 6423152 
1163 9206629 10206629 
1164 8741684 9741684 
1165 9888677 10888677 
1166 6330634 7330634 
1167 3155792 4155792 
1168 3143663 4143663 
1169 9720541 10720541 
1170 4356665 5356665 
1171 4011274 5011274 
1172 3705570 4705570 
1173 244688 1244688 
1174 4040856 5040856 
1175 3035726 4035726 
1176 2476965 3476965 
1177 3904599 4904599 
1178 8549538 9549538 
1179 5562013 6562013 
1180 1061776 2061776 
1181 9288299 10288299 
1182 6106361 7106361 
1183 4123675 5123675 
1184 1482508 2482508 
1185 6894736 7894736 
1186 2040835 3040835 
1187 3950215 4950215 
1188 5922951 6922951 
1189 7456094 8456094 
1190 3857071 4857071 
1191 6601685 7601685 
1192 3808001 4808001 
1193 3593773 4593773 
1194 1047382 2047382 
1195 7789930 8789930 
1196 875076 1875076 
1197 5660636 6660636 
1198 2907580 3907580 
1199 6783732 7783732 
1200 3505200 4505200 
1201 1241406 2241406 
1202 3407541 4407541 
1203 9758051 10758051 
1204 1608500 2608500 
1205 1215906 2215906 
1206 3181796 4181796 
1207 6732679 7732679 
1208 2543961 3543961 
1209 7884286 8884286 
1210 4168351 5168351 
1211 5756871 6756871 
1212 9455480 10455480 
1213 1796024 2796024 
1214 5978350 6978350 
1215 5765371 6765371 
1216 4325644 5325644 
1217 6488720 7488720 
1218 1928371 2928371 
1219 8995559 9995559 
1220 9712802 10712802 
1221 2553900 3553900 
1222 460643 1460643 
1223 499797 1499797 
1224 1884525 2884525 
1225 4657345 5657345 
1226 4713074 5713074 
1227 9218510 10218510 
1228 9972086 10972086 
1229 7747164 8747164 
1230 4576205 5576205 
1231 6528244 7528244 
1232 4496880 5496880 
1233 9811019 10811019 
1234 4951041 5951041 
1235 35583 1035583 
1236 5019689 6019689 
1237 9126570 10126570 
1238 6275705 7275705 
1239 1480274 2480274 
1240 4340381 5340381 
1241 9757581 10757581 
1242 5766500 6766500 
1243 1642553 2642553 
1244 1978917 2978917 
1245 4524103 5524103 
1246 6776629 7776629 
1247 744130 1744130 
1248 8931660 9931660 
1249 3822805 4822805 
1250 4391236 5391236 
1251 820661 1820661 
1252 826178 1826178 
1253 5554666 6554666 
1254 8892818 9892818 
1255 505137 1505137 
1256 7603050 8603050 
1257 6733592 7733592 
