npieces: 10000
capacity: 28340308214
108 6202432 7202432 
109 8525176 9525176 
110 9294279 10294279 
111 3109359 4109359 
112 8614093 9614093 
113 5783496 6783496 
114 4544102 5544102 
115 6111394 7111394 
116 847223 1847223 
117 1915739 2915739 
118 9246435 10246435 
119 6231857 7231857 
120 1516998 2516998 
121 9161292 10161292 
122 4366275 5366275 
123 6881946 7881946 
124 7154417 8154417 
125 4548743 5548743 
126 8470173 9470173 
127 6921258 7921258 
128 7176753 8176753 
129 9571251 10571251 
130 6715710 7715710 
131 9075579 10075579 
132 4666800 5666800 
133 5347388 6347388 
134 7001452 8001452 
135 5666190 6666190 
136 4036385 5036385 
137 1916539 2916539 
138 3083848 4083848 
139 8357633 9357633 
140 1648361 2648361 
141 3266309 4266309 
142 4983116 5983116 
143 265581 1265581 
144 4628858 5628858 
145 2567053 3567053 
146 9898996 10898996 
147 6850910 7850910 
148 6419649 7419649 
149 6440439 7440439 
150 9555578 10555578 
151 3650032 4650032 
152 7876021 8876021 
153 5997434 6997434 
154 3390905 4390905 
155 3011202 4011202 
156 5989904 6989904 
157 3321200 4321200 
158 6047027 7047027 
159 3576090 4576090 
160 3791131 4791131 
161 309053 1309053 
162 4400046 5400046 
163 9456085 10456085 
164 1910945 2910945 
165 7919066 8919066 
166 2312953 3312953 
167 3133705 4133705 
168 2491269 3491269 
169 148221 1148221 
170 7523276 8523276 
171 220793 1220793 
172 5742320 6742320 
173 1459559 2459559 
174 5535565 6535565 
175 6795059 7795059 
176 3766818 4766818 
177 6556745 7556745 
178 1147311 2147311 
179 315018 1315018 
180 4865130 5865130 
181 7796692 8796692 
182 9595637 10595637 
183 1693484 2693484 
184 8040753 9040753 
185 8069084 9069084 
186 1387989 2387989 
187 5257695 6257695 
188 8842160 9842160 
189 2757031 3757031 
190 6771639 7771639 
191 697692 1697692 
192 7193410 8193410 
193 8257368 9257368 
194 3465052 4465052 
195 2094536 3094536 
196 6178771 7178771 
197 4546163 5546163 
198 2551068 3551068 
199 7379403 8379403 
200 1061880 2061880 
201 2148620 3148620 
202 8272072 9272072 
203 2661583 3661583 
204 2762265 3762265 
205 5041681 6041681 
206 57774 1057774 
207 3388503 4388503 
208 9342281 10342281 
209 4492464 5492464 
210 437818 1437818 
211 9414649 10414649 
212 9648310 10648310 
213 6560102 7560102 
214 6759097 7759097 
215 8142458 9142458 
216 9978172 10978172 
217 7427494 8427494 
218 6561081 7561081 
219 7204228 8204228 
220 5954964 6954964 
221 8200994 9200994 
222 4049805 5049805 
223 640774 1640774 
224 8614953 9614953 
225 8093368 9093368 
226 986477 1986477 
227 2308136 3308136 
228 8069899 9069899 
229 3341436 4341436 
230 1913017 2913017 
231 2519146 3519146 
232 4043900 5043900 
233 6266846 7266846 
234 1997534 2997534 
235 6764248 7764248 
236 6365992 7365992 
237 8775160 9775160 
238 9398225 10398225 
239 457580 1457580 
240 7502706 8502706 
241 4504183 5504183 
242 530233 1530233 
243 99712 1099712 
244 8028522 9028522 
245 3846947 4846947 
246 3343145 4343145 
247 4652398 5652398 
248 7868506 8868506 
249 8222604 9222604 
250 9363979 10363979 
251 3404486 4404486 
252 601344 1601344 
253 4004691 5004691 
254 2599576 3599576 
255 3809451 4809451 
256 9881813 10881813 
257 9930386 10930386 
258 3096963 4096963 
259 3454154 4454154 
260 8302860 9302860 
261 518505 1518505 
262 3688502 4688502 
263 2813944 3813944 
264 795798 1795798 
265 6824742 7824742 
266 7731891 8731891 
267 2971111 3971111 
268 213986 1213986 
269 2058128 3058128 
270 9642269 10642269 
271 3741317 4741317 
272 4805795 5805795 
273 5100368 6100368 
274 1916368 2916368 
275 325618 1325618 
276 9043017 10043017 
277 748413 1748413 
278 5710634 6710634 
279 242075 1242075 
280 5159953 6159953 
281 6602562 7602562 
282 8099181 9099181 
283 8280568 9280568 
284 2826936 3826936 
285 4029614 5029614 
286 1065661 2065661 
287 3251294 4251294 
288 9186763 10186763 
289 7511064 8511064 
290 8008899 9008899 
291 4979201 5979201 
292 5487514 6487514 
293 5735213 6735213 
294 8754804 9754804 
295 1594122 2594122 
296 8689866 9689866 
297 8182424 9182424 
298 3815660 4815660 
299 151505 1151505 
300 3007114 4007114 
301 7846860 8846860 
302 9503860 10503860 
303 5228600 6228600 
304 3072862 4072862 
305 9906673 10906673 
306 376355 1376355 
307 1878947 2878947 
308 9438615 10438615 
309 6858473 7858473 
310 554784 1554784 
311 5053079 6053079 
312 8564067 9564067 
313 6089853 7089853 
314 1001349 2001349 
315 9926126 10926126 
316 9446400 10446400 
317 8715433 9715433 
318 7525855 8525855 
319 1634612 2634612 
320 8688396 9688396 
321 6636160 7636160 
322 4153938 5153938 
323 133154 1133154 
324 3684089 4684089 
325 1146813 2146813 
326 5857241 6857241 
327 6998709 7998709 
328 4136476 5136476 
329 8504168 9504168 
330 1040300 2040300 
331 8963561 9963561 
332 9557092 10557092 
333 7399970 8399970 
334 7741882 8741882 
335 3334807 4334807 
336 8234535 9234535 
337 9314957 10314957 
338 1424341 2424341 
339 6222312 7222312 
340 3809944 4809944 
341 1964250 2964250 
342 7434606 8434606 
343 7991669 8991669 
344 6733653 7733653 
345 4495984 5495984 
346 1063925 2063925 
347 236797 1236797 
348 6878109 7878109 
349 2193718 3193718 
350 2285410 3285410 
351 4416194 5416194 
352 7809951 8809951 
353 2276477 3276477 
354 1952082 2952082 
355 4704000 5704000 
356 6137837 7137837 
357 5394445 6394445 
358 2122441 3122441 
359 1049867 2049867 
360 7416464 8416464 
361 4580938 5580938 
362 5274134 6274134 
363 930564 1930564 
364 1173685 2173685 
365 4651523 5651523 
366 4473684 5473684 
367 1107127 2107127 
368 6452740 7452740 
369 2849880 3849880 
370 5385484 6385484 
371 3198356 4198356 
372 300561 1300561 
373 9542597 10542597 
374 995832 1995832 
375 6896712 7896712 
376 2397675 3397675 
377 3731023 4731023 
378 7481571 8481571 
379 7626104 8626104 
380 2748242 3748242 
381 8614089 9614089 
382 3694252 4694252 
383 163354 1163354 
384 3397895 4397895 
385 822339 1822339 
386 5468521 6468521 
387 5286511 6286511 
388 6283963 7283963 
389 3688976 4688976 
390 7938727 8938727 
391 836897 1836897 
392 3070377 4070377 
393 8869619 9869619 
394 5960528 6960528 
395 6777461 7777461 
396 4601023 5601023 
397 6471270 7471270 
398 5094950 6094950 
399 971436 1971436 
400 1784055 2784055 
401 3413126 4413126 
402 4198891 5198891 
403 3687548 4687548 
404 5543365 6543365 
405 641182 1641182 
406 4233635 5233635 
407 5237158 6237158 
408 1825833 2825833 
409 8831566 9831566 
410 2286705 3286705 
411 8192564 9192564 
412 5365860 6365860 
413 5934039 6934039 
414 6088606 7088606 
415 4550097 5550097 
416 547527 1547527 
417 8630662 9630662 
418 2863545 3863545 
419 3604548 4604548 
420 2542630 3542630 
421 379195 1379195 
422 9618392 10618392 
423 322699 1322699 
424 1775724 2775724 
425 39830 1039830 
426 9328252 10328252 
427 2932880 3932880 
428 5303368 6303368 
429 9906621 10906621 
430 547731 1547731 
431 7704074 8704074 
432 8733830 9733830 
433 9859659 10859659 
434 3884566 4884566 
435 7641459 8641459 
436 376 1000376 
437 7245656 8245656 
438 6538963 7538963 
439 3917345 4917345 
440 2652050 3652050 
441 2203681 3203681 
442 954693 1954693 
443 4701188 5701188 
444 4483734 5483734 
445 1437524 2437524 
446 3337247 4337247 
447 6736507 7736507 
448 5451876 6451876 
449 5644155 6644155 
450 9311976 10311976 
451 5465299 6465299 
452 318835 1318835 
453 66306 1066306 
454 6296255 7296255 
455 9227100 10227100 
456 7584861 8584861 
457 3286502 4286502 
458 2506816 3506816 
459 4905770 5905770 
460 9234580 10234580 
461 7893500 8893500 
462 5227519 6227519 
463 2781669 3781669 
464 8540978 9540978 
465 3837148 4837148 
466 1252657 2252657 
467 8717005 9717005 
468 2738031 3738031 
469 998632 1998632 
470 2917483 3917483 
471 9481039 10481039 
472 3929516 4929516 
473 2182396 3182396 
474 5883010 6883010 
475 4081596 5081596 
476 2315692 3315692 
477 9749940 10749940 
478 4446737 5446737 
479 9226028 10226028 
480 8655970 9655970 
481 5308116 6308116 
482 6003096 7003096 
483 8087278 9087278 
484 243300 1243300 
485 1333592 2333592 
486 9708225 10708225 
487 5310634 6310634 
488 6781695 7781695 
489 4215449 5215449 
490 7125055 8125055 
491 8762134 9762134 
492 9022437 10022437 
493 2014361 3014361 
494 3689423 4689423 
495 9537617 10537617 
496 8164226 9164226 
497 2506475 3506475 
498 3760352 4760352 
499 6540895 7540895 
500 4020077 5020077 
501 8888386 9888386 
502 7795919 8795919 
503 7357890 8357890 
504 4675449 5675449 
505 9387924 10387924 
506 6289995 7289995 
507 5060657 6060657 
508 5970538 6970538 
509 7483754 8483754 
510 2451160 3451160 
511 105976 1105976 
512 2981572 3981572 
513 4592071 5592071 
514 6708207 7708207 
515 2191083 3191083 
516 8716351 9716351 
517 8891570 9891570 
518 657090 1657090 
519 8440840 9440840 
520 7066328 8066328 
521 2298466 3298466 
522 9043612 10043612 
523 9476392 10476392 
524 8571265 9571265 
525 1077894 2077894 
526 7509735 8509735 
527 7180258 8180258 
528 7835513 8835513 
529 492718 1492718 
530 1160136 2160136 
531 3254909 4254909 
532 2237878 3237878 
533 1773017 2773017 
534 5033701 6033701 
535 6737551 7737551 
536 4647422 5647422 
537 4620444 5620444 
538 922182 1922182 
539 6893494 7893494 
540 2593428 3593428 
541 3093099 4093099 
542 5099225 6099225 
543 1413106 2413106 
544 6890000 7890000 
545 2825351 3825351 
546 7977743 8977743 
547 12958 1012958 
548 4627400 5627400 
549 854660 1854660 
550 3456421 4456421 
551 3157129 4157129 
552 3260394 4260394 
553 548598 1548598 
554 9956221 10956221 
555 4866485 5866485 
556 9693868 10693868 
557 1909432 2909432 
558 3528362 4528362 
559 8068651 9068651 
560 3831194 4831194 
561 7782616 8782616 
562 5262987 6262987 
563 5109625 6109625 
564 3821838 4821838 
565 2390690 3390690 
566 5169166 6169166 
567 355402 1355402 
568 3543998 4543998 
569 2296903 3296903 
570 9762966 10762966 
571 679968 1679968 
572 8440175 9440175 
573 5548330 6548330 
574 1538423 2538423 
575 7300656 8300656 
576 7417288 8417288 
577 3023048 4023048 
578 6840606 7840606 
579 401242 1401242 
580 8442817 9442817 
581 7015105 8015105 
582 1898190 2898190 
583 567235 1567235 
584 8503866 9503866 
585 2313991 3313991 
586 7641221 8641221 
587 3887249 4887249 
588 4514600 5514600 
589 3315874 4315874 
590 7083133 8083133 
591 4046274 5046274 
592 9941226 10941226 
593 1819805 2819805 
594 8911182 9911182 
595 3371689 4371689 
596 2392122 3392122 
597 6270737 7270737 
598 8740272 9740272 
599 8291463 9291463 
600 4953278 5953278 
601 2975435 3975435 
602 6033503 7033503 
603 9459394 10459394 
604 8011838 9011838 
605 3513885 4513885 
606 5698455 6698455 
607 8199620 9199620 
608 6161905 7161905 
609 7189438 8189438 
610 9682111 10682111 
611 9966451 10966451 
612 9789552 10789552 
613 4633950 5633950 
614 812962 1812962 
615 3709512 4709512 
616 4423500 5423500 
617 9193803 10193803 
618 5630936 6630936 
619 5671054 6671054 
620 9967163 10967163 
621 9810361 10810361 
622 4239427 5239427 
623 5705273 6705273 
624 3894509 4894509 
625 2964785 3964785 
626 8229557 9229557 
627 2861281 3861281 
628 5988605 6988605 
629 4450969 5450969 
630 6839855 7839855 
631 9393497 10393497 
632 8725763 9725763 
633 6127452 7127452 
634 9645892 10645892 
635 5661808 6661808 
636 2416582 3416582 
637 3215285 4215285 
638 639005 1639005 
639 10436 1010436 
640 4713998 5713998 
641 1530013 2530013 
642 8558741 9558741 
643 6281534 7281534 
644 5152408 6152408 
645 5360079 6360079 
646 1670148 2670148 
647 7214125 8214125 
648 4145571 5145571 
649 3490932 4490932 
650 1400474 2400474 
651 5246850 6246850 
652 8128936 9128936 
653 3609585 4609585 
654 4044385 5044385 
655 970278 1970278 
656 7711142 8711142 
657 6799817 7799817 
658 3955556 4955556 
659 4574196 5574196 
660 3343899 4343899 
661 6841135 7841135 
662 5294446 6294446 
663 4131542 5131542 
664 3193231 4193231 
665 2258988 3258988 
666 3464939 4464939 
667 2435583 3435583 
668 7595593 8595593 
669 9194985 10194985 
670 4760300 5760300 
671 1674434 2674434 
672 686245 1686245 
673 3059226 4059226 
674 1207878 2207878 
675 2168462 3168462 
676 8968958 9968958 
677 4502791 5502791 
678 3705433 4705433 
679 2946439 3946439 
680 4476485 5476485 
681 6950328 7950328 
682 1654254 2654254 
683 2457409 3457409 
684 1035571 2035571 
685 6260029 7260029 
686 4678330 5678330 
687 1580059 2580059 
688 7978139 8978139 
689 4700439 5700439 
690 6113152 7113152 
691 3614006 4614006 
692 3399128 4399128 
693 2163655 3163655 
694 8528594 9528594 
695 7527569 8527569 
696 5615718 6615718 
697 7730672 8730672 
698 8571255 9571255 
699 4847938 5847938 
700 1645453 2645453 
701 9051691 10051691 
702 6265448 7265448 
703 2742995 3742995 
704 5767992 6767992 
705 8764007 9764007 
706 6108789 7108789 
707 4485943 5485943 
708 9740004 10740004 
709 1628667 2628667 
710 1539205 2539205 
711 5047400 6047400 
712 3378612 4378612 
713 4099530 5099530 
714 8517498 9517498 
715 5300254 6300254 
716 3913889 4913889 
717 8536850 9536850 
718 4663475 5663475 
719 3725229 4725229 
720 9986638 10986638 
721 8800977 9800977 
722 5249195 6249195 
723 1208828 2208828 
724 1411833 2411833 
725 1187668 2187668 
726 7183550 8183550 
727 6032925 7032925 
728 2605326 3605326 
729 3763421 4763421 
730 4849292 5849292 
731 4961806 5961806 
732 7364310 8364310 
733 3257840 4257840 
734 4583670 5583670 
735 4359179 5359179 
736 1799244 2799244 
737 6097594 7097594 
738 1042374 2042374 
739 8970766 9970766 
740 9668496 10668496 
741 8348447 9348447 
742 969323 1969323 
743 5792613 6792613 
744 4032245 5032245 
745 1547743 2547743 
746 5341793 6341793 
747 8786925 9786925 
748 5411381 6411381 
749 7586147 8586147 
750 486191 1486191 
751 1812720 2812720 
752 6759876 7759876 
753 5161258 6161258 
754 1980938 2980938 
755 2038169 3038169 
756 8110401 9110401 
757 1507659 2507659 
758 2708887 3708887 
759 4546320 5546320 
760 1359881 2359881 
761 3437094 4437094 
762 5413198 6413198 
763 6720182 7720182 
764 3632870 4632870 
765 1673131 2673131 
766 5143418 6143418 
767 2818814 3818814 
768 3835237 4835237 
769 3512774 4512774 
770 6832989 7832989 
771 7194726 8194726 
772 4281285 5281285 
773 2460902 3460902 
774 6222192 7222192 
775 913809 1913809 
776 6709131 7709131 
777 2148777 3148777 
778 8382919 9382919 
779 3193219 4193219 
780 6047795 7047795 
781 4790822 5790822 
782 4309267 5309267 
783 6190072 7190072 
784 2008065 3008065 
785 8876374 9876374 
786 655042 1655042 
787 2997217 3997217 
788 5571445 6571445 
789 8066335 9066335 
790 8355649 9355649 
791 7314172 8314172 
792 3128156 4128156 
793 96895 1096895 
794 1521121 2521121 
795 4772239 5772239 
796 4535555 5535555 
797 2554449 3554449 
798 5942871 6942871 
799 8929600 9929600 
800 8845319 9845319 
801 7358143 8358143 
802 2138077 3138077 
803 6993428 7993428 
804 2997576 3997576 
805 6901189 7901189 
806 2730999 3730999 
807 3288066 4288066 
808 7362940 8362940 
809 155229 1155229 
810 739920 1739920 
811 2991283 3991283 
812 3990367 4990367 
813 814413 1814413 
814 8032323 9032323 
815 9094617 10094617 
816 555784 1555784 
817 9904009 10904009 
818 6285045 7285045 
819 9918377 10918377 
820 3692759 4692759 
821 5287494 6287494 
822 2175135 3175135 
823 8971510 9971510 
824 197515 1197515 
825 8850844 9850844 
826 8876393 9876393 
827 8139628 9139628 
828 4865520 5865520 
829 712790 1712790 
830 9986674 10986674 
831 7433317 8433317 
832 3787957 4787957 
833 6297434 7297434 
834 707308 1707308 
835 2559723 3559723 
836 9811036 10811036 
837 7366319 8366319 
838 4019429 5019429 
839 8540363 9540363 
840 1384138 2384138 
841 3556656 4556656 
842 9453856 10453856 
843 2525522 3525522 
844 3822206 4822206 
845 1368524 2368524 
846 9958561 10958561 
847 9595175 10595175 
848 7532766 8532766 
849 3285751 4285751 
850 3149384 4149384 
851 762948 1762948 
852 8225709 9225709 
853 4887729 5887729 
854 1190293 2190293 
855 9530643 10530643 
856 7564058 8564058 
857 7089457 8089457 
858 4155530 5155530 
859 5177377 6177377 
860 918897 1918897 
861 5781038 6781038 
862 2167214 3167214 
863 9840513 10840513 
864 4352756 5352756 
865 4542793 5542793 
866 4918445 5918445 
867 2910912 3910912 
868 4853189 5853189 
869 2424986 3424986 
870 4112541 5112541 
871 6562944 7562944 
872 9104506 10104506 
873 5023445 6023445 
874 4998619 5998619 
875 7468467 8468467 
876 7601619 8601619 
877 2805401 3805401 
878 2776980 3776980 
879 6627830 7627830 
880 135303 1135303 
881 2667733 3667733 
882 4086112 5086112 
883 6573831 7573831 
884 1984954 2984954 
885 5363543 6363543 
886 2932488 3932488 
887 6928613 7928613 
888 5543436 6543436 
889 7900274 8900274 
890 668392 1668392 
891 6022147 7022147 
892 123851 1123851 
893 7046988 8046988 
894 6914032 7914032 
895 2295592 3295592 
896 8176712 9176712 
897 7709250 8709250 
898 1717316 2717316 
899 85990 1085990 
900 8521415 9521415 
901 7140984 8140984 
902 3922307 4922307 
903 2366260 3366260 
904 9047824 10047824 
905 9969280 10969280 
906 3996837 4996837 
907 2955050 3955050 
908 9110818 10110818 
909 8303269 9303269 
910 1830782 2830782 
911 3671385 4671385 
912 3052935 4052935 
913 8084438 9084438 
914 8997215 9997215 
915 6643653 7643653 
916 264771 1264771 
917 9608234 10608234 
918 340188 1340188 
919 8555137 9555137 
920 4678630 5678630 
921 2635412 3635412 
922 1663399 2663399 
923 6335077 7335077 
924 3377089 4377089 
925 8462628 9462628 
926 7706011 8706011 
927 9305325 10305325 
928 3563957 4563957 
929 2450423 3450423 
930 9670997 10670997 
931 3331121 4331121 
932 1586343 2586343 
933 1762749 2762749 
934 3291133 4291133 
935 2846717 3846717 
936 5315727 6315727 
937 3284709 4284709 
938 6582563 7582563 
939 9947788 10947788 
940 5232048 6232048 
941 3876839 4876839 
942 6955971 7955971 
943 1451494 2451494 
944 1629282 2629282 
945 9623597 10623597 
946 1598699 2598699 
947 1247699 2247699 
948 4138379 5138379 
949 4269599 5269599 
950 4088436 5088436 
951 7888378 8888378 
952 9006636 10006636 
953 8824906 9824906 
954 5281259 6281259 
955 917531 1917531 
956 1378711 2378711 
957 7571500 8571500 
958 7482516 8482516 
959 9981414 10981414 
960 5261503 6261503 
961 6199070 7199070 
962 6170372 7170372 
963 7786230 8786230 
964 7798440 8798440 
965 6508254 7508254 
966 4559085 5559085 
967 565869 1565869 
968 7752445 8752445 
969 5705656 6705656 
970 9767031 10767031 
971 8476588 9476588 
972 5611200 6611200 
973 78673 1078673 
974 2155209 3155209 
975 7251759 8251759 
976 6106395 7106395 
977 5419664 6419664 
978 7765798 8765798 
979 8657668 9657668 
980 3192790 4192790 
981 2139306 3139306 
982 8476468 9476468 
983 45798 1045798 
984 4138466 5138466 
985 2275784 3275784 
986 4637401 5637401 
987 8621434 9621434 
988 3543698 4543698 
989 9841238 10841238 
990 8400958 9400958 
991 211877 1211877 
992 3352937 4352937 
993 5590762 6590762 
994 3164149 4164149 
995 1806984 2806984 
996 2473998 3473998 
997 3736143 4736143 
998 4043831 5043831 
999 5701145 6701145 
1000 8826460 9826460 
1001 1238574 2238574 
1002 5320390 6320390 
1003 1429599 2429599 
1004 4350742 5350742 
1005 813144 1813144 
1006 6587121 7587121 
1007 9737162 10737162 
1008 8505144 9505144 
1009 364850 1364850 
1010 9673014 10673014 
1011 2301996 3301996 
1012 6081256 7081256 
1013 1315774 2315774 
1014 4484481 5484481 
1015 7410136 8410136 
1016 6279819 7279819 
1017 9484226 10484226 
1018 6971155 7971155 
1019 7328726 8328726 
1020 8460788 9460788 
1021 4201623 5201623 
1022 2427902 3427902 
1023 4830143 5830143 
1024 3913784 4913784 
1025 221327 1221327 
1026 395084 1395084 
1027 8787899 9787899 
1028 8613021 9613021 
1029 3826692 4826692 
1030 273216 1273216 
1031 2622485 3622485 
1032 3225649 4225649 
1033 6802297 7802297 
1034 8558388 9558388 
1035 7735032 8735032 
1036 55542 1055542 
1037 684656 1684656 
1038 5580193 6580193 
1039 5547977 6547977 
1040 3236283 4236283 
1041 9279560 10279560 
1042 9143741 10143741 
1043 9559840 10559840 
1044 445830 1445830 
1045 7464143 8464143 
1046 1486655 2486655 
1047 6752227 7752227 
1048 5868845 6868845 
1049 1782508 2782508 
1050 570814 1570814 
1051 2545537 3545537 
1052 1960708 2960708 
1053 4118626 5118626 
1054 3792951 4792951 
1055 5778377 6778377 
1056 595504 1595504 
1057 7407554 8407554 
1058 7363886 8363886 
1059 5039076 6039076 
1060 9061914 10061914 
1061 5932656 6932656 
1062 5032427 6032427 
1063 2189557 3189557 
1064 4103935 5103935 
1065 7959247 8959247 
1066 9390309 10390309 
1067 3708492 4708492 
1068 2940709 3940709 
1069 9131404 10131404 
1070 576573 1576573 
1071 6242497 7242497 
1072 2798504 3798504 
1073 800388 1800388 
1074 6598497 7598497 
1075 3348787 4348787 
1076 5821043 6821043 
1077 333395 1333395 
1078 1231441 2231441 
1079 1461661 2461661 
1080 9899850 10899850 
1081 2184570 3184570 
1082 8249086 9249086 
1083 8581841 9581841 
1084 9117315 10117315 
1085 2324908 3324908 
1086 9825230 10825230 
1087 2523221 3523221 
1088 2807637 3807637 
1089 2281653 3281653 
1090 213565 1213565 
1091 4745815 5745815 
1092 3430088 4430088 
1093 9989000 10989000 
1094 8712861 9712861 
1095 6093133 7093133 
1096 2172236 3172236 
1097 4281571 5281571 
1098 9042942 10042942 
1099 3660461 4660461 
1100 226918 1226918 
1101 3224225 4224225 
1102 6649512 7649512 
1103 2042950 3042950 
1104 2174469 3174469 
1105 629404 1629404 
1106 1794501 2794501 
1107 2699066 3699066 
1108 5711475 6711475 
1109 5756092 6756092 
1110 5379996 6379996 
1111 2692504 3692504 
1112 6216935 7216935 
1113 9064481 10064481 
1114 8463608 9463608 
1115 894874 1894874 
1116 4054327 5054327 
1117 8569961 9569961 
1118 6168999 7168999 
1119 3760120 4760120 
1120 9795882 10795882 
1121 1536158 2536158 
1122 4825118 5825118 
1123 981862 1981862 
1124 8927467 9927467 
1125 8428991 9428991 
1126 991930 1991930 
1127 9433393 10433393 
1128 8859162 9859162 
1129 5839337 6839337 
1130 6660257 7660257 
1131 1185650 2185650 
1132 1048701 2048701 
1133 9832738 10832738 
1134 8885319 9885319 
1135 3413868 4413868 
1136 5797460 6797460 
1137 5566402 6566402 
1138 2745612 3745612 
1139 3735944 4735944 
1140 5232202 6232202 
1141 7068799 8068799 
1142 5246467 6246467 
1143 518762 1518762 
1144 3911815 4911815 
1145 7631635 8631635 
1146 8085966 9085966 
1147 952623 1952623 
1148 8456034 9456034 
1149 3608460 4608460 
1150 2701989 3701989 
1151 6271942 7271942 
1152 4030900 5030900 
1153 2306352 3306352 
1154 4899061 5899061 
1155 3740136 4740136 
1156 5759688 6759688 
1157 4322698 5322698 
1158 8134693 9134693 
1159 2891445 3891445 
1160 9865070 10865070 
1161 1840021 2840021 
1162 9062771 10062771 
1163 4876012 5876012 
1164 7330095 8330095 
1165 6260356 7260356 
1166 3953405 4953405 
1167 4541767 5541767 
1168 8379546 9379546 
1169 9418796 10418796 
1170 6368220 7368220 
1171 9648625 10648625 
1172 504893 1504893 
1173 9367951 10367951 
1174 7743595 8743595 
1175 1750181 2750181 
1176 3502256 4502256 
1177 5460870 6460870 
1178 5332133 6332133 
1179 4908260 5908260 
1180 3047115 4047115 
1181 3561098 4561098 
1182 1578156 2578156 
1183 2429010 3429010 
1184 5198711 6198711 
1185 9866655 10866655 
1186 6117478 7117478 
1187 8984366 9984366 
1188 6313378 7313378 
1189 1738205 2738205 
1190 8404418 9404418 
1191 5523308 6523308 
1192 5171404 6171404 
1193 5422748 6422748 
1194 382617 1382617 
1195 2003057 3003057 
1196 4042431 5042431 
1197 5475515 6475515 
1198 344623 1344623 
1199 7098219 8098219 
1200 3081435 4081435 
1201 7112717 8112717 
1202 7242072 8242072 
1203 3452874 4452874 
1204 1035023 2035023 
1205 5768161 6768161 
1206 3464759 4464759 
1207 143326 1143326 
1208 7854948 8854948 
1209 3564589 4564589 
1210 4276002 5276002 
1211 2147470 3147470 
1212 7776435 8776435 
1213 8193495 9193495 
1214 875041 1875041 
1215 7556018 8556018 
1216 8665335 9665335 
1217 7882783 8882783 
1218 455446 1455446 
1219 4914446 5914446 
1220 1742525 2742525 
1221 4845355 5845355 
1222 1382390 2382390 
1223 7343340 8343340 
1224 4606904 5606904 
1225 7956656 8956656 
1226 9825589 10825589 
1227 9205589 10205589 
1228 2847729 3847729 
1229 2131899 3131899 
1230 1412160 2412160 
1231 5773419 6773419 
1232 1092891 2092891 
1233 8361626 9361626 
1234 8162468 9162468 
1235 2321894 3321894 
1236 3779332 4779332 
1237 6561385 7561385 
1238 5938636 6938636 
1239 3142185 4142185 
1240 5536168 6536168 
1241 1388988 2388988 
1242 7073383 8073383 
1243 5130368 6130368 
1244 9741024 10741024 
1245 6920422 7920422 
1246 7718376 8718376 
1247 3358585 4358585 
1248 9641143 10641143 
1249 9994212 10994212 
1250 1474855 2474855 
1251 9056476 10056476 
1252 7050589 8050589 
1253 6856681 7856681 
1254 2945701 3945701 
1255 7301192 8301192 
1256 9803701 10803701 
1257 9690247 10690247 
