npieces: 10000
capacity: 4135999919
699 7488276 8488276 
700 1842113 2842113 
701 3921945 4921945 
702 3230216 4230216 
703 6888637 7888637 
704 2314148 3314148 
705 9454253 10454253 
706 2377356 3377356 
707 3268025 4268025 
708 2526856 3526856 
709 5973401 6973401 
710 9756437 10756437 
711 7576961 8576961 
712 896143 1896143 
713 1732288 2732288 
714 8416642 9416642 
715 6294992 7294992 
716 6757812 7757812 
717 8314207 9314207 
718 1290034 2290034 
719 8346103 9346103 
720 8227865 9227865 
721 4568054 5568054 
722 9022882 10022882 
723 9046877 10046877 
724 4834429 5834429 
725 6874961 7874961 
726 9259950 10259950 
727 5937943 6937943 
728 415305 1415305 
729 5723058 6723058 
730 5228276 6228276 
731 7247008 8247008 
732 8201417 9201417 
733 971933 1971933 
734 5539798 6539798 
735 7379893 8379893 
736 4473336 5473336 
737 1956800 2956800 
738 2110877 3110877 
739 4630223 5630223 
740 7148020 8148020 
741 685052 1685052 
742 5052603 6052603 
743 3632062 4632062 
744 7638288 8638288 
745 1502612 2502612 
746 5923881 6923881 
747 6003167 7003167 
748 792968 1792968 
749 2274417 3274417 
750 8568303 9568303 
751 4232058 5232058 
752 168527 1168527 
753 5277199 6277199 
754 9453634 10453634 
755 8761658 9761658 
756 6048773 7048773 
757 1074568 2074568 
758 2273095 3273095 
759 4019913 5019913 
760 3883269 4883269 
761 377915 1377915 
762 2748406 3748406 
763 4636552 5636552 
764 714010 1714010 
765 2083225 3083225 
766 5196057 6196057 
767 7754216 8754216 
768 4250193 5250193 
769 8649612 9649612 
770 3742580 4742580 
771 9432424 10432424 
772 3024105 4024105 
773 9089412 10089412 
774 388223 1388223 
775 696491 1696491 
776 6794087 7794087 
777 694302 1694302 
778 9499855 10499855 
779 4260405 5260405 
780 4984006 5984006 
781 8663027 9663027 
782 5044755 6044755 
783 1051202 2051202 
784 2624588 3624588 
785 7173371 8173371 
786 6592185 7592185 
787 3749955 4749955 
788 5885560 6885560 
789 8008605 9008605 
790 2955312 3955312 
791 3634166 4634166 
792 1074328 2074328 
793 1608532 2608532 
794 8191561 9191561 
795 772000 1772000 
796 4073974 5073974 
797 1549567 2549567 
798 7537207 8537207 
799 8270058 9270058 
800 7479218 8479218 
801 5652549 6652549 
802 6629557 7629557 
803 5768534 6768534 
804 3226795 4226795 
805 8031778 9031778 
806 1852998 2852998 
807 5503196 6503196 
808 4256151 5256151 
809 4333587 5333587 
810 4356120 5356120 
811 3331365 4331365 
812 7804467 8804467 
813 3603418 4603418 
814 7817474 8817474 
815 527331 1527331 
816 2789652 3789652 
817 699375 1699375 
818 268332 1268332 
819 3880011 4880011 
820 5075355 6075355 
821 2983043 3983043 
822 5421902 6421902 
823 5889072 6889072 
824 7784070 8784070 
825 8526769 9526769 
826 1039249 2039249 
827 3794109 4794109 
828 8240932 9240932 
829 9130180 10130180 
830 1206545 2206545 
831 740431 1740431 
832 1959073 2959073 
833 7861023 8861023 
834 8552452 9552452 
835 5710189 6710189 
836 4860927 5860927 
837 997965 1997965 
838 9409396 10409396 
839 5218916 6218916 
840 2427045 3427045 
841 7578662 8578662 
842 8010280 9010280 
843 522499 1522499 
844 1282321 2282321 
845 4727450 5727450 
846 1203105 2203105 
847 1417968 2417968 
848 5170218 6170218 
849 5325981 6325981 
850 5424448 6424448 
851 1351206 2351206 
852 2308145 3308145 
853 4926255 5926255 
854 3574789 4574789 
855 9858060 10858060 
856 4491861 5491861 
857 3889287 4889287 
858 2561138 3561138 
859 8797490 9797490 
860 9168869 10168869 
861 5801179 6801179 
862 7484685 8484685 
863 8982058 9982058 
864 3809056 4809056 
865 7081166 8081166 
866 9185925 10185925 
867 3839361 4839361 
868 5791400 6791400 
869 740471 1740471 
870 9303532 10303532 
871 6381785 7381785 
872 5658389 6658389 
873 1696266 2696266 
874 2162339 3162339 
875 9572516 10572516 
876 6895782 7895782 
877 1669926 2669926 
878 7235411 8235411 
879 5001087 6001087 
880 830739 1830739 
881 3007162 4007162 
882 8828439 9828439 
883 4097705 5097705 
884 2861310 3861310 
885 6006932 7006932 
886 2508472 3508472 
887 5257886 6257886 
888 9102471 10102471 
889 93832 1093832 
890 6442512 7442512 
891 5376980 6376980 
892 8500607 9500607 
893 3621305 4621305 
894 2971663 3971663 
895 4033297 5033297 
896 554548 1554548 
897 2982407 3982407 
898 5973212 6973212 
899 5445607 6445607 
900 1091307 2091307 
901 7934613 8934613 
902 2967059 3967059 
903 5817678 6817678 
904 1050603 2050603 
905 2124149 3124149 
906 5410605 6410605 
907 1368412 2368412 
908 4920118 5920118 
909 7352051 8352051 
910 8770173 9770173 
911 2266915 3266915 
912 5467475 6467475 
913 6029307 7029307 
914 7578071 8578071 
915 956583 1956583 
916 1499590 2499590 
917 9185576 10185576 
918 6055883 7055883 
919 6362106 7362106 
920 6690338 7690338 
921 1681386 2681386 
922 4605839 5605839 
923 6272374 7272374 
924 871605 1871605 
925 675794 1675794 
926 6648186 7648186 
927 7948055 8948055 
928 9977569 10977569 
929 151421 1151421 
930 3891885 4891885 
931 580722 1580722 
932 5796490 6796490 
933 7351707 8351707 
934 6544332 7544332 
935 4957014 5957014 
936 3257003 4257003 
937 7655579 8655579 
938 8228842 9228842 
939 7794302 8794302 
940 5738371 6738371 
941 6377461 7377461 
942 4036355 5036355 
943 4040303 5040303 
944 9856749 10856749 
945 5578003 6578003 
946 5851042 6851042 
947 1884404 2884404 
948 8290766 9290766 
949 7572188 8572188 
950 9117859 10117859 
951 1218612 2218612 
952 7929768 8929768 
953 3314911 4314911 
954 2099091 3099091 
955 984173 1984173 
956 5212107 6212107 
957 5101849 6101849 
958 2672307 3672307 
959 7587407 8587407 
960 8343466 9343466 
961 7832676 8832676 
962 7427484 8427484 
963 5457911 6457911 
964 2414027 3414027 
965 127612 1127612 
966 4394236 5394236 
967 5934086 6934086 
968 7295704 8295704 
969 9324206 10324206 
970 8652158 9652158 
971 2454878 3454878 
972 2021331 3021331 
973 6799007 7799007 
974 3662792 4662792 
975 422649 1422649 
976 9262823 10262823 
977 7345974 8345974 
978 5831966 6831966 
979 2520037 3520037 
980 8889561 9889561 
981 4299303 5299303 
982 8387236 9387236 
983 9651424 10651424 
984 2076829 3076829 
985 9296669 10296669 
986 4727232 5727232 
987 8298380 9298380 
988 3789445 4789445 
989 1806723 2806723 
990 5235102 6235102 
991 4209231 5209231 
992 4196500 5196500 
993 933872 1933872 
994 6438349 7438349 
995 9577545 10577545 
996 2089969 3089969 
997 8450221 9450221 
998 700934 1700934 
999 1283059 2283059 
1000 7751415 8751415 
1001 2861923 3861923 
1002 7838605 8838605 
1003 1949905 2949905 
1004 2936809 3936809 
1005 8998118 9998118 
1006 1732913 2732913 
1007 5549907 6549907 
1008 7736515 8736515 
1009 7662360 8662360 
1010 9205229 10205229 
1011 6312270 7312270 
1012 9991980 10991980 
1013 4266619 5266619 
1014 634545 1634545 
1015 6435729 7435729 
1016 957319 1957319 
1017 3594839 4594839 
1018 5750458 6750458 
1019 1135143 2135143 
1020 7503400 8503400 
1021 652932 1652932 
1022 1602717 2602717 
1023 8219049 9219049 
1024 1727779 2727779 
1025 3652565 4652565 
1026 4359140 5359140 
1027 2713789 3713789 
1028 8145473 9145473 
1029 6407713 7407713 
1030 5124687 6124687 
1031 5285679 6285679 
1032 1017740 2017740 
1033 5824367 6824367 
1034 6208700 7208700 
1035 4088746 5088746 
1036 4195466 5195466 
1037 7869501 8869501 
1038 9249569 10249569 
1039 6702866 7702866 
1040 6275334 7275334 
1041 9244909 10244909 
1042 635445 1635445 
1043 8281089 9281089 
1044 6872329 7872329 
1045 8851917 9851917 
1046 4224814 5224814 
1047 871645 1871645 
1048 284392 1284392 
1049 3794241 4794241 
1050 227494 1227494 
1051 5208339 6208339 
1052 4019831 5019831 
1053 9852431 10852431 
1054 2119319 3119319 
1055 4686194 5686194 
1056 7130331 8130331 
1057 1916743 2916743 
1058 164741 1164741 
1059 144166 1144166 
1060 5788541 6788541 
1061 5837517 6837517 
1062 6365371 7365371 
1063 8915663 9915663 
1064 8962075 9962075 
1065 8289413 9289413 
1066 2107821 3107821 
1067 6721341 7721341 
1068 125944 1125944 
1069 2118425 3118425 
1070 6660604 7660604 
1071 8668106 9668106 
1072 8456116 9456116 
1073 2440810 3440810 
1074 6650265 7650265 
1075 1703509 2703509 
1076 1188790 2188790 
1077 9846416 10846416 
1078 712321 1712321 
1079 1531222 2531222 
1080 1720645 2720645 
1081 8203536 9203536 
1082 3523750 4523750 
1083 7688867 8688867 
1084 9837238 10837238 
1085 3344281 4344281 
1086 8461806 9461806 
1087 1504830 2504830 
1088 1944768 2944768 
1089 5799419 6799419 
1090 2738260 3738260 
1091 7739992 8739992 
1092 4063339 5063339 
1093 656165 1656165 
1094 7511341 8511341 
1095 9147367 10147367 
1096 3049255 4049255 
1097 8288729 9288729 
1098 5948421 6948421 
1099 5829343 6829343 
1100 4102905 5102905 
1101 9445102 10445102 
1102 6278184 7278184 
1103 7614736 8614736 
1104 7412816 8412816 
1105 1123137 2123137 
1106 1412668 2412668 
1107 8556955 9556955 
1108 8093686 9093686 
1109 9134394 10134394 
1110 7346315 8346315 
1111 2371474 3371474 
1112 2400674 3400674 
1113 6821110 7821110 
1114 2431839 3431839 
1115 7031723 8031723 
1116 4995370 5995370 
1117 5963030 6963030 
1118 1437190 2437190 
1119 8320289 9320289 
1120 9588309 10588309 
1121 5845283 6845283 
1122 8999413 9999413 
1123 332456 1332456 
1124 9073231 10073231 
1125 3804317 4804317 
1126 4202889 5202889 
1127 6501387 7501387 
1128 4985910 5985910 
1129 5714207 6714207 
1130 1842408 2842408 
1131 6880867 7880867 
1132 5971665 6971665 
1133 8776240 9776240 
1134 6275206 7275206 
1135 2607349 3607349 
1136 221408 1221408 
1137 9174056 10174056 
1138 608196 1608196 
1139 632489 1632489 
1140 3939342 4939342 
1141 7401020 8401020 
1142 6811315 7811315 
1143 6536995 7536995 
1144 230787 1230787 
1145 5392041 6392041 
1146 5424245 6424245 
1147 7904896 8904896 
1148 9134998 10134998 
1149 7492473 8492473 
1150 9351876 10351876 
1151 8100271 9100271 
1152 6161824 7161824 
1153 4469493 5469493 
1154 4437005 5437005 
1155 7423209 8423209 
1156 9506795 10506795 
1157 2672680 3672680 
1158 9482932 10482932 
1159 4699726 5699726 
1160 7758154 8758154 
1161 6055563 7055563 
1162 2393211 3393211 
1163 7961758 8961758 
1164 5374786 6374786 
1165 5867346 6867346 
1166 9608189 10608189 
1167 4053008 5053008 
1168 8793446 9793446 
1169 3878354 4878354 
1170 2090836 3090836 
1171 1889235 2889235 
1172 5543360 6543360 
1173 6068109 7068109 
1174 8139994 9139994 
1175 8946846 9946846 
1176 6518379 7518379 
1177 5970908 6970908 
1178 5649165 6649165 
1179 9798390 10798390 
1180 2977726 3977726 
1181 6961079 7961079 
1182 3603468 4603468 
1183 9536764 10536764 
1184 7087395 8087395 
1185 3654052 4654052 
1186 2369086 3369086 
1187 7072496 8072496 
1188 5757701 6757701 
1189 2110394 3110394 
1190 1593106 2593106 
1191 3590598 4590598 
1192 8222695 9222695 
1193 5063761 6063761 
1194 5749088 6749088 
1195 3523299 4523299 
1196 9493522 10493522 
1197 6083017 7083017 
1198 4386414 5386414 
1199 5013364 6013364 
1200 3013223 4013223 
1201 2550899 3550899 
1202 9676559 10676559 
1203 1282411 2282411 
1204 180306 1180306 
1205 6003359 7003359 
1206 7376999 8376999 
1207 4185496 5185496 
1208 4509279 5509279 
1209 2895811 3895811 
1210 7829577 8829577 
1211 5571552 6571552 
1212 8444391 9444391 
1213 3437252 4437252 
1214 4713665 5713665 
1215 4412956 5412956 
1216 474850 1474850 
1217 5134564 6134564 
1218 5607213 6607213 
1219 7262608 8262608 
1220 1478368 2478368 
1221 947017 1947017 
1222 3489798 4489798 
1223 9019270 10019270 
1224 5058579 6058579 
1225 8212902 9212902 
1226 3430589 4430589 
1227 9971846 10971846 
1228 9338372 10338372 
1229 286344 1286344 
1230 6847424 7847424 
1231 1770933 2770933 
1232 5350886 6350886 
1233 1172543 2172543 
1234 1179163 2179163 
1235 2126920 3126920 
1236 2100104 3100104 
1237 9065063 10065063 
1238 1735483 2735483 
1239 661667 1661667 
1240 156643 1156643 
1241 431762 1431762 
1242 8101711 9101711 
1243 8844050 9844050 
1244 1742547 2742547 
1245 4549907 5549907 
1246 616391 1616391 
1247 3611554 4611554 
1248 1286115 2286115 
1249 9531754 10531754 
1250 4397438 5397438 
1251 5438877 6438877 
1252 1243841 2243841 
1253 8482503 9482503 
1254 5109364 6109364 
1255 6033953 7033953 
1256 5821392 6821392 
1257 8702397 9702397 
