npieces: 10000
capacity: 27401412325
2169 7502254 8502254 
2170 3371952 4371952 
2171 2778831 3778831 
2172 7338371 8338371 
2173 4746004 5746004 
2174 428404 1428404 
2175 9181852 10181852 
2176 7339607 8339607 
2177 8764383 9764383 
2178 997475 1997475 
2179 7650623 8650623 
2180 732270 1732270 
2181 1355452 2355452 
2182 8454532 9454532 
2183 5037303 6037303 
2184 4090299 5090299 
2185 237250 1237250 
2186 8728758 9728758 
2187 5682339 6682339 
2188 6034403 7034403 
2189 4186823 5186823 
2190 9140021 10140021 
2191 1377436 2377436 
2192 8648089 9648089 
2193 3284799 4284799 
2194 7016379 8016379 
2195 9648943 10648943 
2196 964360 1964360 
2197 2793931 3793931 
2198 6780867 7780867 
2199 1393973 2393973 
2200 9123049 10123049 
2201 9886950 10886950 
2202 2178408 3178408 
2203 3598289 4598289 
2204 5861812 6861812 
2205 4616999 5616999 
2206 1536620 2536620 
2207 6433222 7433222 
2208 4131443 5131443 
2209 7391411 8391411 
2210 5681749 6681749 
2211 201715 1201715 
2212 1019057 2019057 
2213 7382595 8382595 
2214 2276018 3276018 
2215 3578091 4578091 
2216 4834194 5834194 
2217 2376526 3376526 
2218 45692 1045692 
2219 114869 1114869 
2220 6737660 7737660 
2221 1678291 2678291 
2222 7440279 8440279 
2223 8433821 9433821 
2224 3917171 4917171 
2225 2744773 3744773 
2226 4528376 5528376 
2227 2766517 3766517 
2228 4175363 5175363 
2229 8571026 9571026 
2230 1620064 2620064 
2231 9415403 10415403 
2232 9805654 10805654 
2233 6715730 7715730 
2234 942918 1942918 
2235 541512 1541512 
2236 3593957 4593957 
2237 1044745 2044745 
2238 8341074 9341074 
2239 7299907 8299907 
2240 1328715 2328715 
2241 594457 1594457 
2242 4644102 5644102 
2243 5126080 6126080 
2244 2224053 3224053 
2245 3979463 4979463 
2246 9812215 10812215 
2247 1456680 2456680 
2248 5317366 6317366 
2249 2552039 3552039 
2250 5512377 6512377 
2251 5773477 6773477 
2252 6921143 7921143 
2253 8908967 9908967 
2254 1978330 2978330 
2255 794618 1794618 
2256 3997260 4997260 
2257 9097078 10097078 
2258 2036996 3036996 
2259 1909758 2909758 
2260 6610337 7610337 
2261 178959 1178959 
2262 9314118 10314118 
2263 3360691 4360691 
2264 4901203 5901203 
2265 1893030 2893030 
2266 6567532 7567532 
2267 7682951 8682951 
2268 1660635 2660635 
2269 6127021 7127021 
2270 2121482 3121482 
2271 3722406 4722406 
2272 9981157 10981157 
2273 4332483 5332483 
2274 1004952 2004952 
2275 1867770 2867770 
2276 8723135 9723135 
2277 5721530 6721530 
2278 9976247 10976247 
2279 9217856 10217856 
2280 3132525 4132525 
2281 7530051 8530051 
2282 2548626 3548626 
2283 5130312 6130312 
2284 8968409 9968409 
2285 6358712 7358712 
2286 4295008 5295008 
2287 320201 1320201 
2288 672295 1672295 
2289 5021830 6021830 
2290 3767685 4767685 
2291 6725086 7725086 
2292 2419239 3419239 
2293 4738101 5738101 
2294 4352472 5352472 
2295 3076001 4076001 
2296 6586724 7586724 
2297 605846 1605846 
2298 8981248 9981248 
2299 4305379 5305379 
2300 2831193 3831193 
2301 5018504 6018504 
2302 2873463 3873463 
2303 1665157 2665157 
2304 6230851 7230851 
2305 5175014 6175014 
2306 9419696 10419696 
2307 4462454 5462454 
2308 9133970 10133970 
2309 2874769 3874769 
2310 2264277 3264277 
2311 5971017 6971017 
2312 5777913 6777913 
2313 8828949 9828949 
2314 85929 1085929 
2315 1528433 2528433 
2316 9733668 10733668 
2317 7952122 8952122 
2318 1909005 2909005 
2319 7382813 8382813 
2320 3906057 4906057 
2321 6027434 7027434 
2322 7558814 8558814 
2323 2691370 3691370 
2324 7441112 8441112 
2325 6594298 7594298 
2326 52731 1052731 
2327 8883913 9883913 
2328 2167180 3167180 
2329 8545110 9545110 
2330 6125732 7125732 
2331 3184687 4184687 
2332 2067363 3067363 
2333 853774 1853774 
2334 8532222 9532222 
2335 2712306 3712306 
2336 3824362 4824362 
2337 7947959 8947959 
2338 1070579 2070579 
2339 4006663 5006663 
2340 8312178 9312178 
2341 3740735 4740735 
2342 2186934 3186934 
2343 152533 1152533 
2344 3126431 4126431 
2345 8753809 9753809 
2346 7545252 8545252 
2347 4990837 5990837 
2348 5032158 6032158 
2349 9237473 10237473 
2350 63174 1063174 
2351 8725385 9725385 
2352 1246326 2246326 
2353 7027476 8027476 
2354 9419635 10419635 
2355 4783798 5783798 
2356 4588408 5588408 
2357 7881167 8881167 
2358 4539666 5539666 
2359 2213823 3213823 
2360 2360017 3360017 
2361 9120027 10120027 
2362 7876990 8876990 
2363 1263935 2263935 
2364 3455998 4455998 
2365 3653810 4653810 
2366 127874 1127874 
2367 432259 1432259 
2368 8713566 9713566 
2369 3549673 4549673 
2370 6095363 7095363 
2371 5824386 6824386 
2372 9395747 10395747 
2373 2966201 3966201 
2374 806205 1806205 
2375 4652409 5652409 
2376 7640930 8640930 
2377 967787 1967787 
2378 9752485 10752485 
2379 5100327 6100327 
2380 7516107 8516107 
2381 4099936 5099936 
2382 3495406 4495406 
2383 9541794 10541794 
2384 8377970 9377970 
2385 860666 1860666 
2386 9814184 10814184 
2387 5156949 6156949 
2388 3372491 4372491 
2389 4499627 5499627 
2390 2406274 3406274 
2391 5016599 6016599 
2392 1942069 2942069 
2393 9825432 10825432 
2394 7873712 8873712 
2395 6720104 7720104 
2396 4816557 5816557 
2397 1794281 2794281 
2398 6221800 7221800 
2399 2736458 3736458 
2400 1610915 2610915 
2401 352048 1352048 
2402 2227334 3227334 
2403 7392954 8392954 
2404 9312489 10312489 
2405 7500659 8500659 
2406 2250447 3250447 
2407 5275977 6275977 
2408 1241032 2241032 
2409 7218263 8218263 
2410 1467986 2467986 
2411 1783260 2783260 
2412 6514605 7514605 
2413 8456555 9456555 
2414 4623082 5623082 
2415 938620 1938620 
2416 2312065 3312065 
2417 7528335 8528335 
2418 3027425 4027425 
2419 3752411 4752411 
2420 9959318 10959318 
2421 3969024 4969024 
2422 1420079 2420079 
2423 6934244 7934244 
2424 8755389 9755389 
2425 3889537 4889537 
2426 1699808 2699808 
2427 3387389 4387389 
2428 8823284 9823284 
2429 5202598 6202598 
2430 3274643 4274643 
2431 6752220 7752220 
2432 5084348 6084348 
2433 8419008 9419008 
2434 937502 1937502 
2435 8646147 9646147 
2436 4270345 5270345 
2437 6002016 7002016 
2438 367567 1367567 
2439 1249753 2249753 
2440 2497875 3497875 
2441 3697930 4697930 
2442 239310 1239310 
2443 5680487 6680487 
2444 8742730 9742730 
2445 7387384 8387384 
2446 9431966 10431966 
2447 4265516 5265516 
2448 8240294 9240294 
2449 2858631 3858631 
2450 8453570 9453570 
2451 5376541 6376541 
2452 8915356 9915356 
2453 1277250 2277250 
2454 2591356 3591356 
2455 1319228 2319228 
2456 9977324 10977324 
2457 3656458 4656458 
2458 457264 1457264 
2459 1573203 2573203 
2460 6704023 7704023 
2461 3633119 4633119 
2462 328040 1328040 
2463 7173453 8173453 
2464 3835567 4835567 
2465 2342733 3342733 
2466 4624625 5624625 
2467 651058 1651058 
2468 3874246 4874246 
2469 5759349 6759349 
2470 5807266 6807266 
2471 1447869 2447869 
2472 2865928 3865928 
2473 3560631 4560631 
2474 9064252 10064252 
2475 3905820 4905820 
2476 3556325 4556325 
2477 9313785 10313785 
2478 1967981 2967981 
2479 696260 1696260 
2480 1541734 2541734 
2481 7888279 8888279 
2482 2384879 3384879 
2483 2022894 3022894 
2484 8065441 9065441 
2485 1504359 2504359 
2486 2704845 3704845 
2487 6427057 7427057 
2488 4363976 5363976 
2489 9249127 10249127 
2490 8242246 9242246 
2491 6099901 7099901 
2492 6002779 7002779 
2493 8860421 9860421 
2494 2003530 3003530 
2495 1896497 2896497 
2496 4223614 5223614 
2497 4315531 5315531 
2498 3954593 4954593 
2499 3818778 4818778 
2500 2447845 3447845 
2501 5776422 6776422 
2502 2306859 3306859 
2503 2728073 3728073 
2504 8340843 9340843 
2505 6555793 7555793 
2506 9762626 10762626 
2507 2875344 3875344 
2508 4043330 5043330 
2509 3482083 4482083 
2510 9246011 10246011 
2511 2711128 3711128 
2512 3520325 4520325 
2513 5154673 6154673 
2514 4108172 5108172 
2515 4442786 5442786 
2516 2524522 3524522 
2517 3026913 4026913 
2518 5311495 6311495 
2519 7909464 8909464 
2520 9176147 10176147 
2521 3999692 4999692 
2522 2495173 3495173 
2523 5968143 6968143 
2524 5886211 6886211 
2525 2277775 3277775 
2526 6011422 7011422 
2527 6428188 7428188 
2528 9618989 10618989 
2529 5884847 6884847 
2530 3796692 4796692 
2531 7266832 8266832 
2532 6792488 7792488 
2533 9757798 10757798 
2534 8308047 9308047 
2535 8890193 9890193 
2536 2670720 3670720 
2537 4752206 5752206 
2538 1060227 2060227 
2539 1622358 2622358 
2540 2595366 3595366 
2541 7206953 8206953 
2542 4761581 5761581 
2543 895358 1895358 
2544 2098503 3098503 
2545 5705547 6705547 
2546 5148989 6148989 
2547 1280654 2280654 
2548 1710522 2710522 
2549 7495844 8495844 
2550 3922062 4922062 
2551 9128006 10128006 
2552 627730 1627730 
2553 62190 1062190 
2554 8254032 9254032 
2555 6082462 7082462 
2556 9030227 10030227 
2557 3766511 4766511 
2558 3813319 4813319 
2559 7833762 8833762 
2560 5003074 6003074 
2561 9813099 10813099 
2562 4080300 5080300 
2563 2682727 3682727 
2564 8438485 9438485 
2565 2739370 3739370 
2566 359025 1359025 
2567 1809577 2809577 
2568 895306 1895306 
2569 7962145 8962145 
2570 2610466 3610466 
2571 9470594 10470594 
2572 4897620 5897620 
2573 3772992 4772992 
2574 2288743 3288743 
2575 57161 1057161 
2576 6437743 7437743 
2577 5535320 6535320 
2578 2758054 3758054 
2579 9908485 10908485 
2580 629205 1629205 
2581 5296934 6296934 
2582 8955077 9955077 
2583 7670157 8670157 
2584 3983881 4983881 
2585 8407168 9407168 
2586 5281677 6281677 
2587 3114813 4114813 
2588 8534160 9534160 
2589 1003290 2003290 
2590 761898 1761898 
2591 104151 1104151 
2592 7398079 8398079 
2593 8365941 9365941 
2594 4411983 5411983 
2595 4241139 5241139 
2596 4849968 5849968 
2597 137830 1137830 
2598 9331190 10331190 
2599 3258404 4258404 
2600 1987662 2987662 
2601 2673087 3673087 
2602 8564677 9564677 
2603 9487401 10487401 
2604 915344 1915344 
2605 30620 1030620 
2606 5895308 6895308 
2607 5694541 6694541 
2608 6384451 7384451 
2609 5189963 6189963 
2610 9061739 10061739 
2611 5086684 6086684 
2612 4205567 5205567 
2613 2882905 3882905 
2614 9337617 10337617 
2615 9685826 10685826 
2616 9632571 10632571 
2617 1449525 2449525 
2618 1612703 2612703 
2619 3561153 4561153 
2620 6447741 7447741 
2621 2489220 3489220 
2622 7139626 8139626 
2623 6612174 7612174 
2624 509610 1509610 
2625 8992768 9992768 
2626 3678431 4678431 
2627 5603977 6603977 
2628 350971 1350971 
2629 5477261 6477261 
2630 3388482 4388482 
2631 1287512 2287512 
2632 6856464 7856464 
2633 875994 1875994 
2634 2047375 3047375 
2635 6033567 7033567 
2636 4167839 5167839 
2637 2395440 3395440 
2638 5146177 6146177 
2639 4814365 5814365 
2640 5973573 6973573 
2641 1445723 2445723 
2642 4454832 5454832 
2643 4029670 5029670 
2644 3305469 4305469 
2645 8104497 9104497 
2646 7598805 8598805 
2647 3008121 4008121 
2648 9002158 10002158 
2649 7476547 8476547 
2650 2425258 3425258 
2651 3223421 4223421 
2652 2292958 3292958 
2653 3598624 4598624 
2654 8413100 9413100 
2655 1210141 2210141 
2656 167045 1167045 
2657 3919296 4919296 
2658 8180866 9180866 
2659 2843260 3843260 
2660 3096316 4096316 
2661 8018324 9018324 
2662 8804024 9804024 
2663 7296087 8296087 
2664 418068 1418068 
2665 9623208 10623208 
2666 9376420 10376420 
2667 3191222 4191222 
2668 3162563 4162563 
2669 7313009 8313009 
2670 1687529 2687529 
2671 2002127 3002127 
2672 6659450 7659450 
2673 9443769 10443769 
2674 6657305 7657305 
2675 4461431 5461431 
2676 8705682 9705682 
2677 9798692 10798692 
2678 2459510 3459510 
2679 414661 1414661 
2680 8707044 9707044 
2681 2872670 3872670 
2682 7914193 8914193 
2683 4048069 5048069 
2684 3198711 4198711 
2685 3833315 4833315 
2686 8968084 9968084 
2687 6743382 7743382 
2688 9140052 10140052 
2689 2361322 3361322 
2690 9984219 10984219 
2691 4708513 5708513 
2692 7123446 8123446 
2693 9064559 10064559 
2694 45756 1045756 
2695 2759990 3759990 
2696 6512862 7512862 
2697 3130075 4130075 
2698 2540967 3540967 
2699 7419205 8419205 
2700 3502274 4502274 
2701 192467 1192467 
2702 5855593 6855593 
2703 4942069 5942069 
2704 7055333 8055333 
2705 2062234 3062234 
2706 8980683 9980683 
2707 9010404 10010404 
2708 9466754 10466754 
2709 7957668 8957668 
2710 2267607 3267607 
2711 6902076 7902076 
2712 9637474 10637474 
2713 3562680 4562680 
2714 8874682 9874682 
2715 9808238 10808238 
2716 1644813 2644813 
2717 9416640 10416640 
2718 2674629 3674629 
2719 7041678 8041678 
2720 7523997 8523997 
2721 8905264 9905264 
2722 6183310 7183310 
2723 6038987 7038987 
2724 7867310 8867310 
2725 622225 1622225 
2726 2611251 3611251 
2727 1615241 2615241 
2728 9407729 10407729 
2729 8187945 9187945 
2730 3809854 4809854 
2731 759453 1759453 
2732 4668640 5668640 
2733 8870985 9870985 
2734 7182628 8182628 
2735 220708 1220708 
2736 2596364 3596364 
2737 2195123 3195123 
2738 9356520 10356520 
2739 143360 1143360 
2740 1639825 2639825 
2741 671269 1671269 
2742 3347677 4347677 
2743 6970225 7970225 
2744 4408236 5408236 
2745 1669894 2669894 
2746 8901640 9901640 
2747 4240588 5240588 
2748 4557155 5557155 
2749 4969132 5969132 
2750 6736675 7736675 
2751 3810266 4810266 
2752 7664994 8664994 
2753 4640712 5640712 
2754 900158 1900158 
2755 6134863 7134863 
2756 2559974 3559974 
2757 2802671 3802671 
2758 295041 1295041 
2759 4751076 5751076 
2760 8208210 9208210 
2761 4441029 5441029 
2762 8924812 9924812 
2763 6146964 7146964 
2764 5093343 6093343 
2765 2965320 3965320 
2766 7574655 8574655 
2767 900849 1900849 
2768 6482289 7482289 
2769 7170486 8170486 
2770 894613 1894613 
2771 3954976 4954976 
2772 1376260 2376260 
2773 6617500 7617500 
2774 1843435 2843435 
2775 8370551 9370551 
2776 2006213 3006213 
2777 1523581 2523581 
2778 4234207 5234207 
2779 2927665 3927665 
2780 7757501 8757501 
2781 5164187 6164187 
2782 5018900 6018900 
2783 7129548 8129548 
2784 9621160 10621160 
2785 9427045 10427045 
2786 3165585 4165585 
2787 404096 1404096 
2788 6871268 7871268 
2789 8610940 9610940 
2790 41609 1041609 
2791 5125467 6125467 
2792 176901 1176901 
2793 556388 1556388 
2794 2162485 3162485 
2795 558205 1558205 
2796 1709445 2709445 
2797 7754180 8754180 
2798 706525 1706525 
2799 4575214 5575214 
2800 3190809 4190809 
2801 8788057 9788057 
2802 3399543 4399543 
2803 6881943 7881943 
2804 822174 1822174 
2805 6777469 7777469 
2806 7827430 8827430 
2807 1027684 2027684 
2808 993074 1993074 
2809 3332304 4332304 
2810 216035 1216035 
2811 2602227 3602227 
2812 1699040 2699040 
2813 5596160 6596160 
2814 7108985 8108985 
2815 3109113 4109113 
2816 6065395 7065395 
2817 4395707 5395707 
2818 2630058 3630058 
2819 6641202 7641202 
2820 6237931 7237931 
2821 4829742 5829742 
2822 6329007 7329007 
2823 153730 1153730 
2824 2190478 3190478 
2825 2806840 3806840 
2826 7464925 8464925 
2827 2714029 3714029 
2828 5404693 6404693 
2829 4078512 5078512 
2830 1637795 2637795 
2831 3059760 4059760 
2832 3270663 4270663 
2833 7816271 8816271 
2834 3835184 4835184 
2835 1403578 2403578 
2836 8546596 9546596 
2837 1829180 2829180 
2838 8066993 9066993 
2839 9777994 10777994 
2840 2292343 3292343 
2841 1173811 2173811 
2842 498744 1498744 
2843 9295206 10295206 
2844 5007503 6007503 
2845 6210257 7210257 
2846 6857144 7857144 
2847 444789 1444789 
2848 7920583 8920583 
2849 3135614 4135614 
2850 8577069 9577069 
2851 4908730 5908730 
2852 3499200 4499200 
2853 5453175 6453175 
2854 5654489 6654489 
2855 4588781 5588781 
2856 8455792 9455792 
2857 9546998 10546998 
2858 4216872 5216872 
2859 3784567 4784567 
2860 1020500 2020500 
2861 2576385 3576385 
2862 2776757 3776757 
2863 2632011 3632011 
2864 5541825 6541825 
2865 4174156 5174156 
2866 5165797 6165797 
2867 4536156 5536156 
2868 7656408 8656408 
2869 3602252 4602252 
2870 5959345 6959345 
2871 9830462 10830462 
2872 3113368 4113368 
2873 3748954 4748954 
2874 148610 1148610 
2875 1454685 2454685 
2876 4340750 5340750 
2877 8781311 9781311 
2878 6651061 7651061 
2879 1482836 2482836 
2880 9240103 10240103 
2881 3048802 4048802 
2882 1733054 2733054 
2883 6952555 7952555 
2884 1286310 2286310 
2885 3601355 4601355 
2886 5387240 6387240 
2887 3125424 4125424 
2888 6364592 7364592 
2889 2938707 3938707 
2890 3731770 4731770 
2891 5099568 6099568 
2892 3122052 4122052 
2893 4066603 5066603 
2894 2385398 3385398 
2895 5909074 6909074 
2896 837065 1837065 
2897 4023557 5023557 
2898 1824955 2824955 
2899 8026321 9026321 
2900 3477632 4477632 
2901 7375010 8375010 
2902 5090250 6090250 
2903 6044500 7044500 
2904 394265 1394265 
2905 1772281 2772281 
2906 6725349 7725349 
2907 1712300 2712300 
2908 7021217 8021217 
2909 7150593 8150593 
2910 3684435 4684435 
2911 4572713 5572713 
2912 7918872 8918872 
2913 5454619 6454619 
2914 7059713 8059713 
2915 9089049 10089049 
2916 587617 1587617 
2917 3533855 4533855 
2918 2984770 3984770 
2919 3692510 4692510 
2920 6221778 7221778 
2921 1733122 2733122 
2922 3097143 4097143 
2923 3762603 4762603 
2924 3863147 4863147 
2925 1750561 2750561 
2926 6981578 7981578 
2927 4270683 5270683 
2928 2954404 3954404 
2929 160684 1160684 
2930 3364820 4364820 
2931 8560238 9560238 
2932 8923487 9923487 
2933 3134386 4134386 
2934 5059935 6059935 
2935 2479136 3479136 
2936 5447165 6447165 
2937 839236 1839236 
2938 166021 1166021 
2939 6267816 7267816 
2940 117645 1117645 
2941 1315273 2315273 
2942 1895543 2895543 
2943 1188618 2188618 
2944 8166046 9166046 
2945 5798750 6798750 
2946 6564890 7564890 
2947 9724185 10724185 
2948 4133045 5133045 
2949 3725799 4725799 
2950 1831115 2831115 
2951 2789261 3789261 
2952 6399706 7399706 
2953 3818551 4818551 
2954 9794115 10794115 
2955 7852476 8852476 
2956 9138509 10138509 
2957 6981080 7981080 
2958 6412950 7412950 
2959 4307449 5307449 
2960 3667286 4667286 
2961 1703543 2703543 
2962 2413142 3413142 
2963 9868038 10868038 
2964 9363386 10363386 
2965 5096431 6096431 
2966 5834452 6834452 
2967 3177398 4177398 
2968 8057033 9057033 
2969 5766512 6766512 
2970 3026566 4026566 
2971 5437476 6437476 
2972 9587093 10587093 
2973 9374028 10374028 
2974 6030212 7030212 
2975 1627018 2627018 
2976 6226493 7226493 
2977 159838 1159838 
2978 841133 1841133 
2979 7958975 8958975 
2980 986855 1986855 
2981 9781143 10781143 
2982 2602214 3602214 
2983 4025807 5025807 
2984 7660364 8660364 
2985 4726822 5726822 
2986 963714 1963714 
2987 2110264 3110264 
2988 4314476 5314476 
2989 7045699 8045699 
2990 5148222 6148222 
2991 5010367 6010367 
2992 43747 1043747 
2993 4627737 5627737 
2994 3130723 4130723 
2995 4844013 5844013 
2996 5309524 6309524 
2997 451278 1451278 
2998 4495118 5495118 
2999 771114 1771114 
3000 9266433 10266433 
3001 474416 1474416 
3002 9790092 10790092 
3003 1689716 2689716 
3004 5997053 6997053 
3005 3390717 4390717 
3006 1243999 2243999 
3007 571068 1571068 
3008 5412984 6412984 
3009 1860943 2860943 
3010 491998 1491998 
3011 1663325 2663325 
3012 8476090 9476090 
3013 6219298 7219298 
3014 6220408 7220408 
3015 6322362 7322362 
3016 5158315 6158315 
3017 3389059 4389059 
3018 8545433 9545433 
3019 7984626 8984626 
3020 5796238 6796238 
3021 1222615 2222615 
3022 6305573 7305573 
3023 6403779 7403779 
3024 5692494 6692494 
3025 9081798 10081798 
3026 9140129 10140129 
3027 1882232 2882232 
3028 2022641 3022641 
3029 8623426 9623426 
3030 7800817 8800817 
3031 1288208 2288208 
3032 6261033 7261033 
3033 9407800 10407800 
3034 6336572 7336572 
3035 1426413 2426413 
3036 7856905 8856905 
3037 2917969 3917969 
3038 2377835 3377835 
3039 3681973 4681973 
3040 1936213 2936213 
3041 9345893 10345893 
3042 3900497 4900497 
3043 4054473 5054473 
3044 5131122 6131122 
3045 7968125 8968125 
3046 9688933 10688933 
3047 279904 1279904 
3048 2193276 3193276 
3049 1464451 2464451 
3050 4095274 5095274 
3051 6875327 7875327 
3052 2042614 3042614 
3053 6596360 7596360 
3054 9447471 10447471 
3055 8788759 9788759 
3056 7030556 8030556 
3057 7550898 8550898 
3058 4405810 5405810 
3059 8973179 9973179 
3060 1902677 2902677 
3061 7305536 8305536 
3062 7344608 8344608 
3063 1813116 2813116 
3064 777541 1777541 
3065 4368188 5368188 
3066 8479288 9479288 
3067 6833251 7833251 
3068 8882302 9882302 
3069 5151420 6151420 
3070 1289229 2289229 
3071 9089930 10089930 
3072 9980118 10980118 
3073 1644116 2644116 
3074 2172714 3172714 
3075 2587223 3587223 
3076 3739859 4739859 
3077 5632155 6632155 
3078 6228111 7228111 
3079 4013270 5013270 
3080 9127107 10127107 
3081 7402072 8402072 
3082 4508762 5508762 
3083 5153266 6153266 
3084 548201 1548201 
3085 7113418 8113418 
3086 3563585 4563585 
3087 3626192 4626192 
3088 699857 1699857 
3089 2381841 3381841 
3090 8487356 9487356 
3091 4335945 5335945 
3092 3864005 4864005 
3093 6622012 7622012 
3094 5555904 6555904 
3095 6866049 7866049 
3096 2128728 3128728 
3097 7917168 8917168 
3098 5760805 6760805 
3099 6377512 7377512 
3100 2999711 3999711 
3101 162097 1162097 
3102 8824233 9824233 
3103 4944717 5944717 
3104 7509632 8509632 
3105 2714832 3714832 
3106 8103437 9103437 
3107 8538074 9538074 
3108 7799586 8799586 
3109 5630705 6630705 
3110 742493 1742493 
3111 2450096 3450096 
3112 9148548 10148548 
3113 6395832 7395832 
3114 4841677 5841677 
3115 4895072 5895072 
3116 6789417 7789417 
3117 9750416 10750416 
3118 6336447 7336447 
3119 2448514 3448514 
3120 1168881 2168881 
3121 3960216 4960216 
3122 9842273 10842273 
3123 2360502 3360502 
3124 8011908 9011908 
3125 2451626 3451626 
3126 1518964 2518964 
3127 20917 1020917 
3128 3881703 4881703 
3129 7289096 8289096 
3130 6766631 7766631 
3131 5244178 6244178 
3132 702128 1702128 
3133 7661349 8661349 
3134 7426721 8426721 
3135 1800467 2800467 
3136 1519958 2519958 
3137 3248910 4248910 
3138 9931422 10931422 
3139 8966566 9966566 
3140 2918946 3918946 
3141 3980403 4980403 
3142 4426161 5426161 
3143 8477698 9477698 
3144 1587906 2587906 
3145 7785046 8785046 
3146 9453991 10453991 
3147 6328795 7328795 
3148 9007100 10007100 
3149 1536719 2536719 
3150 8529804 9529804 
3151 4894785 5894785 
3152 9483264 10483264 
3153 3477753 4477753 
3154 8534599 9534599 
3155 8601878 9601878 
3156 4656470 5656470 
3157 7879933 8879933 
3158 5382240 6382240 
3159 6954666 7954666 
3160 5022454 6022454 
3161 2293305 3293305 
3162 7182051 8182051 
3163 9713781 10713781 
3164 694006 1694006 
3165 4007436 5007436 
3166 8257628 9257628 
3167 3511024 4511024 
3168 1371102 2371102 
3169 6382784 7382784 
3170 8724225 9724225 
3171 4468624 5468624 
3172 9428247 10428247 
3173 111125 1111125 
3174 2378863 3378863 
3175 4908640 5908640 
3176 4530434 5530434 
3177 864486 1864486 
3178 2964109 3964109 
3179 6124986 7124986 
3180 5018406 6018406 
3181 8722298 9722298 
3182 2339597 3339597 
3183 4774433 5774433 
3184 4717825 5717825 
3185 3704682 4704682 
3186 6927633 7927633 
3187 149822 1149822 
3188 3856639 4856639 
3189 8908842 9908842 
3190 5100394 6100394 
3191 8506358 9506358 
3192 2322696 3322696 
3193 3660213 4660213 
3194 4333947 5333947 
3195 3864100 4864100 
3196 370996 1370996 
3197 5646553 6646553 
3198 9016892 10016892 
3199 5606648 6606648 
3200 6531226 7531226 
3201 3386396 4386396 
3202 5847002 6847002 
3203 4209003 5209003 
3204 2194630 3194630 
3205 4130122 5130122 
3206 2876668 3876668 
3207 1006814 2006814 
3208 2724936 3724936 
3209 5362076 6362076 
3210 9460897 10460897 
3211 9784398 10784398 
3212 4865257 5865257 
3213 4218247 5218247 
3214 4671397 5671397 
3215 2803382 3803382 
3216 3995769 4995769 
3217 6868638 7868638 
3218 9717091 10717091 
3219 7370498 8370498 
3220 9105476 10105476 
3221 8230564 9230564 
3222 1570931 2570931 
3223 5298475 6298475 
3224 7192995 8192995 
3225 8089522 9089522 
3226 2155668 3155668 
3227 17395 1017395 
3228 4039854 5039854 
3229 344577 1344577 
3230 1308069 2308069 
3231 9664959 10664959 
3232 2536079 3536079 
3233 3328597 4328597 
3234 9158990 10158990 
3235 9262092 10262092 
3236 1710962 2710962 
3237 1734023 2734023 
3238 4424508 5424508 
3239 9766799 10766799 
3240 9496728 10496728 
3241 5620397 6620397 
3242 8878857 9878857 
3243 2387437 3387437 
3244 8073867 9073867 
3245 4731623 5731623 
3246 1864121 2864121 
3247 7303444 8303444 
3248 7660268 8660268 
3249 5636681 6636681 
3250 4595552 5595552 
3251 3670836 4670836 
3252 9160040 10160040 
3253 676960 1676960 
3254 8750690 9750690 
3255 7335262 8335262 
3256 8705481 9705481 
3257 8513379 9513379 
3258 9924307 10924307 
3259 4224055 5224055 
3260 7587625 8587625 
3261 2271480 3271480 
3262 3672956 4672956 
3263 7483352 8483352 
3264 1291841 2291841 
3265 5102111 6102111 
3266 3934207 4934207 
3267 5813574 6813574 
3268 7487711 8487711 
3269 52671 1052671 
3270 7241234 8241234 
3271 2139273 3139273 
3272 4152054 5152054 
3273 1831371 2831371 
3274 1761895 2761895 
3275 989291 1989291 
3276 6619983 7619983 
3277 8623889 9623889 
3278 7150892 8150892 
3279 9123151 10123151 
3280 8242142 9242142 
3281 8556703 9556703 
3282 4708270 5708270 
3283 1667627 2667627 
3284 3947055 4947055 
3285 1896786 2896786 
3286 4683289 5683289 
3287 196003 1196003 
3288 6200959 7200959 
3289 6159740 7159740 
3290 1421018 2421018 
3291 8073539 9073539 
3292 760167 1760167 
3293 7458225 8458225 
3294 4168869 5168869 
3295 8925529 9925529 
3296 9528627 10528627 
3297 975023 1975023 
3298 5287826 6287826 
3299 1572333 2572333 
3300 7555025 8555025 
3301 6108135 7108135 
3302 7363042 8363042 
3303 2205918 3205918 
3304 3321445 4321445 
3305 4974764 5974764 
3306 1190240 2190240 
3307 344091 1344091 
3308 54266 1054266 
3309 5980023 6980023 
3310 9173731 10173731 
3311 7038202 8038202 
3312 9416402 10416402 
3313 3700052 4700052 
3314 9158512 10158512 
3315 2150328 3150328 
3316 1129566 2129566 
3317 8642925 9642925 
3318 4859260 5859260 
3319 8656270 9656270 
3320 2902089 3902089 
3321 5379761 6379761 
3322 8125390 9125390 
3323 2763756 3763756 
3324 6020782 7020782 
3325 5622689 6622689 
3326 8615939 9615939 
3327 2020437 3020437 
3328 4244587 5244587 
3329 2501815 3501815 
3330 5326764 6326764 
3331 4559574 5559574 
3332 2914957 3914957 
3333 8852723 9852723 
3334 2663058 3663058 
3335 1620516 2620516 
3336 245482 1245482 
3337 8809859 9809859 
3338 3095961 4095961 
3339 7823825 8823825 
3340 6333390 7333390 
3341 4499342 5499342 
3342 915266 1915266 
3343 9758891 10758891 
