npieces: 10000
capacity: 11973857469
304 4594128 5594128 
305 6345467 7345467 
306 8117861 9117861 
307 510397 1510397 
308 3072425 4072425 
309 1369619 2369619 
310 2512642 3512642 
311 629073 1629073 
312 9069589 10069589 
313 1737927 2737927 
314 3811335 4811335 
315 9558984 10558984 
316 1599826 2599826 
317 6802323 7802323 
318 1115649 2115649 
319 2033454 3033454 
320 2327678 3327678 
321 9728522 10728522 
322 8743956 9743956 
323 4743612 5743612 
324 8746379 9746379 
325 5348967 6348967 
326 3465019 4465019 
327 8344303 9344303 
328 4287438 5287438 
329 9072178 10072178 
330 3049774 4049774 
331 8523715 9523715 
332 5503542 6503542 
333 6016396 7016396 
334 5857884 6857884 
335 812561 1812561 
336 8028697 9028697 
337 3378199 4378199 
338 7380887 8380887 
339 6991106 7991106 
340 7298730 8298730 
341 2921092 3921092 
342 7748048 8748048 
343 9217967 10217967 
344 497415 1497415 
345 6862138 7862138 
346 5548919 6548919 
347 660695 1660695 
348 357871 1357871 
349 4163616 5163616 
350 4308100 5308100 
351 2159420 3159420 
352 8323857 9323857 
353 3047303 4047303 
354 36884 1036884 
355 6796570 7796570 
356 2129535 3129535 
357 1527351 2527351 
358 9792171 10792171 
359 2721221 3721221 
360 4025154 5025154 
361 4331668 5331668 
362 2612504 3612504 
363 2229086 3229086 
364 8628615 9628615 
365 6138989 7138989 
366 6737398 7737398 
367 5021233 6021233 
368 4090998 5090998 
369 3965666 4965666 
370 8609358 9609358 
371 1748398 2748398 
372 5616291 6616291 
373 1597295 2597295 
374 6307162 7307162 
375 400130 1400130 
376 8950813 9950813 
377 7965849 8965849 
378 9867493 10867493 
379 7543122 8543122 
380 7828004 8828004 
381 1380915 2380915 
382 6105294 7105294 
383 4467476 5467476 
384 363769 1363769 
385 5400525 6400525 
386 194859 1194859 
387 5345417 6345417 
388 3770317 4770317 
389 8087738 9087738 
390 2138889 3138889 
391 235099 1235099 
392 2170203 3170203 
393 3907901 4907901 
394 4766162 5766162 
395 4546511 5546511 
396 7636625 8636625 
397 9938256 10938256 
398 7880520 8880520 
399 8760614 9760614 
400 4874857 5874857 
401 2983440 3983440 
402 6149037 7149037 
403 5206550 6206550 
404 4771415 5771415 
405 7867720 8867720 
406 22533 1022533 
407 4023520 5023520 
408 6696283 7696283 
409 5599128 6599128 
410 2842099 3842099 
411 8228110 9228110 
412 392246 1392246 
413 4405825 5405825 
414 6414912 7414912 
415 8357451 9357451 
416 7564473 8564473 
417 2263568 3263568 
418 3187579 4187579 
419 3900510 4900510 
420 8121400 9121400 
421 8396261 9396261 
422 1573946 2573946 
423 5856069 6856069 
424 6348702 7348702 
425 4226656 5226656 
426 5766654 6766654 
427 8521578 9521578 
428 9532954 10532954 
429 2116647 3116647 
430 4236213 5236213 
431 128388 1128388 
432 7277432 8277432 
433 3098581 4098581 
434 2715736 3715736 
435 3797261 4797261 
436 7243146 8243146 
437 7428994 8428994 
438 9026101 10026101 
439 1726043 2726043 
440 1719108 2719108 
441 4617835 5617835 
442 927047 1927047 
443 1758558 2758558 
444 296296 1296296 
445 5321918 6321918 
446 1548097 2548097 
447 6037109 7037109 
448 6880854 7880854 
449 4601221 5601221 
450 1837482 2837482 
451 6861037 7861037 
452 1040261 2040261 
453 8040492 9040492 
454 6408609 7408609 
455 4796566 5796566 
456 9399823 10399823 
457 2593584 3593584 
458 2092482 3092482 
459 3151108 4151108 
460 6167142 7167142 
461 136038 1136038 
462 3594145 4594145 
463 924255 1924255 
464 1800356 2800356 
465 9158118 10158118 
466 3719027 4719027 
467 4463079 5463079 
468 985857 1985857 
469 2571026 3571026 
470 902733 1902733 
471 5139593 6139593 
472 5327454 6327454 
473 7644998 8644998 
474 9336964 10336964 
475 3245590 4245590 
476 4085118 5085118 
477 490526 1490526 
478 7308339 8308339 
479 7477542 8477542 
480 6621524 7621524 
481 1235422 2235422 
482 4368730 5368730 
483 4457480 5457480 
484 481014 1481014 
485 8362882 9362882 
486 1909795 2909795 
487 9566180 10566180 
488 8297905 9297905 
489 6047075 7047075 
490 4174145 5174145 
491 7310832 8310832 
492 7966263 8966263 
493 6975747 7975747 
494 3225457 4225457 
495 9093835 10093835 
496 1535988 2535988 
497 8393205 9393205 
498 2151842 3151842 
499 2019961 3019961 
500 6989439 7989439 
501 7734892 8734892 
502 4561969 5561969 
503 1718268 2718268 
504 3148075 4148075 
505 6459742 7459742 
506 6978253 7978253 
507 6403083 7403083 
508 5102268 6102268 
509 5130964 6130964 
510 2913914 3913914 
511 7620978 8620978 
512 1660982 2660982 
513 6415953 7415953 
514 6007473 7007473 
515 2326021 3326021 
516 9554641 10554641 
517 6285788 7285788 
518 6765860 7765860 
519 6750530 7750530 
520 3271690 4271690 
521 4944172 5944172 
522 5995806 6995806 
523 3204866 4204866 
524 6021203 7021203 
525 4744944 5744944 
526 6875145 7875145 
527 2877660 3877660 
528 7269867 8269867 
529 4886456 5886456 
530 5075210 6075210 
531 669847 1669847 
532 8791368 9791368 
533 3200515 4200515 
534 7667911 8667911 
535 1998025 2998025 
536 935344 1935344 
537 2408422 3408422 
538 4189128 5189128 
539 4925840 5925840 
540 6114918 7114918 
541 5626069 6626069 
542 6717691 7717691 
543 7197292 8197292 
544 9449602 10449602 
545 6074257 7074257 
546 4080849 5080849 
547 1907640 2907640 
548 5699418 6699418 
549 3973678 4973678 
550 7595911 8595911 
551 9379907 10379907 
552 8607772 9607772 
553 5021376 6021376 
554 9278335 10278335 
555 235407 1235407 
556 8653182 9653182 
557 374946 1374946 
558 7840972 8840972 
559 537893 1537893 
560 7670156 8670156 
561 9920354 10920354 
562 1061325 2061325 
563 627091 1627091 
564 4839072 5839072 
565 5417036 6417036 
566 6532592 7532592 
567 6931460 7931460 
568 8739184 9739184 
569 7325073 8325073 
570 9415576 10415576 
571 8707962 9707962 
572 5806401 6806401 
573 5811220 6811220 
574 244121 1244121 
575 3407402 4407402 
576 5334330 6334330 
577 9280210 10280210 
578 8298080 9298080 
579 8191732 9191732 
580 7317843 8317843 
581 2139755 3139755 
582 9819312 10819312 
583 1538301 2538301 
584 6232940 7232940 
585 6770257 7770257 
586 6181767 7181767 
587 5877867 6877867 
588 6398586 7398586 
589 2231308 3231308 
590 2338591 3338591 
591 1659324 2659324 
592 3273180 4273180 
593 9170599 10170599 
594 9035536 10035536 
595 1476675 2476675 
596 157004 1157004 
597 8044731 9044731 
598 9240466 10240466 
599 6719425 7719425 
600 9886320 10886320 
601 3539477 4539477 
602 6179553 7179553 
603 1421212 2421212 
604 3074320 4074320 
605 1054087 2054087 
606 1768889 2768889 
607 9182654 10182654 
608 3644515 4644515 
609 8382024 9382024 
610 2079361 3079361 
611 800781 1800781 
612 3876610 4876610 
613 869640 1869640 
614 6830340 7830340 
615 3529474 4529474 
616 3431678 4431678 
617 8189845 9189845 
618 1491034 2491034 
619 2074344 3074344 
620 1474061 2474061 
621 6224035 7224035 
622 6698469 7698469 
623 8995379 9995379 
624 5490527 6490527 
625 551611 1551611 
626 5625719 6625719 
627 711675 1711675 
628 994831 1994831 
629 7123267 8123267 
630 8850833 9850833 
631 9717779 10717779 
632 8385845 9385845 
633 9231014 10231014 
634 9113926 10113926 
635 3064394 4064394 
636 228888 1228888 
637 3670687 4670687 
638 535871 1535871 
639 2245694 3245694 
640 8023040 9023040 
641 9381799 10381799 
642 3903319 4903319 
643 7190616 8190616 
644 3538474 4538474 
645 6475001 7475001 
646 500326 1500326 
647 4185319 5185319 
648 3407957 4407957 
649 7500990 8500990 
650 8353820 9353820 
651 8567132 9567132 
652 3143546 4143546 
653 5353947 6353947 
654 4587395 5587395 
655 9502880 10502880 
656 6830488 7830488 
657 9103187 10103187 
658 6426918 7426918 
659 8871694 9871694 
660 1231277 2231277 
661 9402457 10402457 
662 5060304 6060304 
663 259216 1259216 
664 8500929 9500929 
665 419190 1419190 
666 7642477 8642477 
667 1160153 2160153 
668 6316955 7316955 
669 1164883 2164883 
670 8000398 9000398 
671 230972 1230972 
672 5071639 6071639 
673 5896100 6896100 
674 7316744 8316744 
675 4420648 5420648 
676 6838928 7838928 
677 3347889 4347889 
678 2305083 3305083 
679 1411137 2411137 
680 7400439 8400439 
681 9172098 10172098 
682 5952624 6952624 
683 4332315 5332315 
684 4983813 5983813 
685 3789863 4789863 
686 5676252 6676252 
687 3274645 4274645 
688 3820941 4820941 
689 2529313 3529313 
690 3191618 4191618 
691 7540432 8540432 
692 1824490 2824490 
693 9897457 10897457 
694 518068 1518068 
695 9066571 10066571 
696 7908376 8908376 
697 8365370 9365370 
698 3824761 4824761 
699 2086300 3086300 
700 9411679 10411679 
701 967701 1967701 
702 2291594 3291594 
703 8253901 9253901 
704 7306922 8306922 
705 5933937 6933937 
706 8446519 9446519 
707 2974289 3974289 
708 5182198 6182198 
709 1975845 2975845 
710 8557799 9557799 
711 4775074 5775074 
712 4674662 5674662 
713 2292372 3292372 
714 5827068 6827068 
715 3306232 4306232 
716 8117363 9117363 
717 9349244 10349244 
718 9365077 10365077 
719 6824359 7824359 
720 5983040 6983040 
721 3647323 4647323 
722 7582445 8582445 
723 3747990 4747990 
724 6919947 7919947 
725 7442942 8442942 
726 5928224 6928224 
727 7744727 8744727 
728 442560 1442560 
729 8643879 9643879 
730 7846030 8846030 
731 8538216 9538216 
732 9158696 10158696 
733 7803866 8803866 
734 7184664 8184664 
735 9957893 10957893 
736 6783422 7783422 
737 7357892 8357892 
738 7141128 8141128 
739 4116648 5116648 
740 3127330 4127330 
741 1761481 2761481 
742 6070989 7070989 
743 6334495 7334495 
744 1552295 2552295 
745 7485353 8485353 
746 64995 1064995 
747 8342855 9342855 
748 3958279 4958279 
749 5607757 6607757 
750 2405329 3405329 
751 4138474 5138474 
752 4990006 5990006 
753 1103668 2103668 
754 5686988 6686988 
755 7363123 8363123 
756 488531 1488531 
757 2184309 3184309 
758 7223161 8223161 
759 3151434 4151434 
760 9910843 10910843 
761 5428080 6428080 
762 57552 1057552 
763 9511312 10511312 
764 673464 1673464 
765 7558165 8558165 
766 9259548 10259548 
767 944632 1944632 
768 5641815 6641815 
769 868304 1868304 
770 8130719 9130719 
771 4269696 5269696 
772 5362775 6362775 
773 2715408 3715408 
774 1989330 2989330 
775 3506507 4506507 
776 3415485 4415485 
777 5973747 6973747 
778 3111113 4111113 
779 9464029 10464029 
780 7761925 8761925 
781 9699728 10699728 
782 1579445 2579445 
783 9629426 10629426 
784 5105651 6105651 
785 4418272 5418272 
786 9225860 10225860 
787 7341179 8341179 
788 9752967 10752967 
789 5904329 6904329 
790 6491299 7491299 
791 5912118 6912118 
792 3558798 4558798 
793 158409 1158409 
794 8276451 9276451 
795 9061737 10061737 
796 6113365 7113365 
797 1514299 2514299 
798 4602233 5602233 
799 3231290 4231290 
800 4807801 5807801 
801 1932233 2932233 
802 5882143 6882143 
803 3055534 4055534 
804 9922010 10922010 
805 1822831 2822831 
806 9018841 10018841 
807 7724476 8724476 
808 3101102 4101102 
809 2217255 3217255 
810 8026194 9026194 
811 2726157 3726157 
812 6654897 7654897 
813 4911031 5911031 
814 7761253 8761253 
815 8921299 9921299 
816 3546362 4546362 
817 2393619 3393619 
818 2424759 3424759 
819 3478339 4478339 
820 9079017 10079017 
821 1770480 2770480 
822 8577 1008577 
823 8879024 9879024 
824 6541501 7541501 
825 327270 1327270 
826 1635947 2635947 
827 2489030 3489030 
828 5280834 6280834 
829 6766528 7766528 
830 3627028 4627028 
831 7123679 8123679 
832 9550759 10550759 
833 7719140 8719140 
834 1792686 2792686 
835 3259013 4259013 
836 1185774 2185774 
837 5701721 6701721 
838 7343303 8343303 
839 2556933 3556933 
840 2335484 3335484 
841 6316154 7316154 
842 1265698 2265698 
843 8477868 9477868 
844 8665040 9665040 
845 9028278 10028278 
846 131779 1131779 
847 8824225 9824225 
848 4704592 5704592 
849 5787009 6787009 
850 677898 1677898 
851 4505182 5505182 
852 8138687 9138687 
853 7113947 8113947 
854 9893495 10893495 
855 4701645 5701645 
856 1077324 2077324 
857 2645883 3645883 
858 4662412 5662412 
859 1297019 2297019 
860 1319491 2319491 
861 7200024 8200024 
862 3055952 4055952 
863 6632699 7632699 
864 807526 1807526 
865 5366867 6366867 
866 2824047 3824047 
867 4393050 5393050 
868 4158039 5158039 
869 3228996 4228996 
870 9486079 10486079 
871 5161530 6161530 
872 9624492 10624492 
873 4889759 5889759 
874 9588829 10588829 
875 2685069 3685069 
876 3649957 4649957 
877 4767875 5767875 
878 6677814 7677814 
879 2951920 3951920 
880 9393913 10393913 
881 765791 1765791 
882 4810018 5810018 
883 6719265 7719265 
884 8021836 9021836 
885 5433089 6433089 
886 3127530 4127530 
887 3276063 4276063 
888 9124158 10124158 
889 8844348 9844348 
890 353770 1353770 
891 5707485 6707485 
892 2859549 3859549 
893 5676726 6676726 
894 986386 1986386 
895 4692258 5692258 
896 8267834 9267834 
897 221644 1221644 
898 7311494 8311494 
899 8444928 9444928 
900 5881433 6881433 
901 6647586 7647586 
902 4310117 5310117 
903 9717742 10717742 
904 6020546 7020546 
905 6753354 7753354 
906 2709031 3709031 
907 228740 1228740 
908 5029364 6029364 
909 1124879 2124879 
910 9813152 10813152 
911 1299027 2299027 
912 5373817 6373817 
913 1854688 2854688 
914 4613409 5613409 
915 1407967 2407967 
916 6587093 7587093 
917 6526676 7526676 
918 4002878 5002878 
919 3403707 4403707 
920 4705432 5705432 
921 820958 1820958 
922 3550121 4550121 
923 3239487 4239487 
924 6419731 7419731 
925 9110030 10110030 
926 1501373 2501373 
927 2051303 3051303 
928 9224871 10224871 
929 3088257 4088257 
930 9631511 10631511 
931 8832843 9832843 
932 5740857 6740857 
933 5288679 6288679 
934 8930655 9930655 
935 9227319 10227319 
936 2573889 3573889 
937 7004591 8004591 
938 5820197 6820197 
939 3655654 4655654 
940 3742978 4742978 
941 9252689 10252689 
942 864357 1864357 
943 7977952 8977952 
944 5347028 6347028 
945 2953527 3953527 
946 7983533 8983533 
947 7843053 8843053 
948 4473757 5473757 
949 8237129 9237129 
950 1419222 2419222 
951 1747252 2747252 
952 4725854 5725854 
953 6039188 7039188 
954 854765 1854765 
955 7488629 8488629 
956 160361 1160361 
957 9908502 10908502 
958 2433590 3433590 
959 5836512 6836512 
960 9252913 10252913 
961 4872488 5872488 
962 7338950 8338950 
963 1870480 2870480 
964 390202 1390202 
965 5258504 6258504 
966 7315151 8315151 
967 1613607 2613607 
968 7915567 8915567 
969 8490114 9490114 
970 7798905 8798905 
971 8999942 9999942 
972 7848722 8848722 
973 6680763 7680763 
974 4777323 5777323 
975 8013609 9013609 
976 6367373 7367373 
977 5396122 6396122 
978 4427752 5427752 
979 7581854 8581854 
980 5124072 6124072 
981 8970708 9970708 
982 2254998 3254998 
983 6061344 7061344 
984 7051412 8051412 
985 2077714 3077714 
986 5683931 6683931 
987 2971988 3971988 
988 2860260 3860260 
989 5210304 6210304 
990 7770080 8770080 
991 9468959 10468959 
992 6133723 7133723 
993 7651956 8651956 
994 1933751 2933751 
995 3892770 4892770 
996 7501856 8501856 
997 6772985 7772985 
998 1828633 2828633 
999 4384851 5384851 
1000 7720846 8720846 
1001 1681656 2681656 
1002 1667912 2667912 
1003 1959481 2959481 
1004 6732008 7732008 
1005 1292098 2292098 
1006 8394003 9394003 
1007 4748612 5748612 
1008 4073002 5073002 
1009 1628604 2628604 
1010 4107256 5107256 
1011 9242054 10242054 
1012 5466490 6466490 
1013 6860392 7860392 
1014 1973219 2973219 
1015 3204114 4204114 
1016 1980989 2980989 
1017 1624332 2624332 
1018 7481365 8481365 
1019 107568 1107568 
1020 6826566 7826566 
1021 5068417 6068417 
1022 3145248 4145248 
1023 7087929 8087929 
1024 3028266 4028266 
1025 8237337 9237337 
1026 7064462 8064462 
1027 8177109 9177109 
1028 4270127 5270127 
1029 2358830 3358830 
1030 8884514 9884514 
1031 1080015 2080015 
1032 9206243 10206243 
1033 1866947 2866947 
1034 8415542 9415542 
1035 3724882 4724882 
1036 3667912 4667912 
1037 5893466 6893466 
1038 4178883 5178883 
1039 1339075 2339075 
1040 3428269 4428269 
1041 961618 1961618 
1042 3703039 4703039 
1043 7295674 8295674 
1044 3256472 4256472 
1045 9444089 10444089 
1046 8785441 9785441 
1047 6325405 7325405 
1048 5949535 6949535 
1049 9008438 10008438 
1050 6127040 7127040 
1051 6324827 7324827 
1052 8479318 9479318 
1053 3393868 4393868 
1054 876505 1876505 
1055 4296003 5296003 
1056 60706 1060706 
1057 612940 1612940 
1058 557552 1557552 
1059 7787390 8787390 
1060 9573932 10573932 
1061 251546 1251546 
1062 5089869 6089869 
1063 1115055 2115055 
1064 2474289 3474289 
1065 7331865 8331865 
1066 2945511 3945511 
1067 7163302 8163302 
1068 412663 1412663 
1069 7643510 8643510 
1070 97375 1097375 
1071 213691 1213691 
1072 4290970 5290970 
1073 811150 1811150 
1074 2847779 3847779 
1075 8558669 9558669 
1076 7529221 8529221 
1077 181757 1181757 
1078 148403 1148403 
1079 9548375 10548375 
1080 1335420 2335420 
1081 2210116 3210116 
1082 379904 1379904 
1083 7178923 8178923 
1084 7901653 8901653 
1085 5267990 6267990 
1086 735344 1735344 
1087 1221967 2221967 
1088 7467847 8467847 
1089 5900351 6900351 
1090 6203647 7203647 
1091 5566321 6566321 
1092 5991514 6991514 
1093 8790706 9790706 
1094 2463487 3463487 
1095 9091591 10091591 
1096 9539070 10539070 
1097 9759277 10759277 
1098 5899008 6899008 
1099 73095 1073095 
1100 7566264 8566264 
1101 8073611 9073611 
1102 7067850 8067850 
1103 6885056 7885056 
1104 3422839 4422839 
1105 5111334 6111334 
1106 7447175 8447175 
1107 5412308 6412308 
1108 3193605 4193605 
1109 8069606 9069606 
1110 2818814 3818814 
1111 9115218 10115218 
1112 688665 1688665 
1113 1375083 2375083 
1114 4031098 5031098 
1115 3792244 4792244 
1116 1032073 2032073 
1117 9659859 10659859 
1118 130249 1130249 
1119 1447154 2447154 
1120 4709916 5709916 
1121 8685096 9685096 
1122 9434976 10434976 
1123 50560 1050560 
1124 8056189 9056189 
1125 5750505 6750505 
1126 4213788 5213788 
1127 4924267 5924267 
1128 7486924 8486924 
1129 5684531 6684531 
1130 2639907 3639907 
1131 8924108 9924108 
1132 7095247 8095247 
1133 2999308 3999308 
1134 2958057 3958057 
1135 1462630 2462630 
1136 1456198 2456198 
1137 8215884 9215884 
1138 985422 1985422 
1139 9171106 10171106 
1140 8607196 9607196 
1141 1380649 2380649 
1142 2593637 3593637 
1143 7124388 8124388 
1144 7259577 8259577 
1145 2871645 3871645 
1146 6156624 7156624 
1147 7717897 8717897 
1148 8305972 9305972 
1149 898294 1898294 
1150 2672199 3672199 
1151 8609344 9609344 
1152 1343014 2343014 
1153 8350010 9350010 
1154 374199 1374199 
1155 3632258 4632258 
1156 7651546 8651546 
1157 8863796 9863796 
1158 2040455 3040455 
1159 5946863 6946863 
1160 9579552 10579552 
1161 5200351 6200351 
1162 8177653 9177653 
1163 1988934 2988934 
1164 561153 1561153 
1165 508142 1508142 
1166 6540703 7540703 
1167 2132417 3132417 
1168 6042252 7042252 
1169 873398 1873398 
1170 2720158 3720158 
1171 5084427 6084427 
1172 5037775 6037775 
1173 2116793 3116793 
1174 2706637 3706637 
1175 1731935 2731935 
1176 13666 1013666 
1177 7337168 8337168 
1178 1531431 2531431 
1179 6966974 7966974 
1180 1037341 2037341 
1181 581748 1581748 
1182 3570254 4570254 
1183 8804684 9804684 
1184 8493161 9493161 
1185 6837033 7837033 
1186 512808 1512808 
1187 9028936 10028936 
1188 745780 1745780 
1189 8765063 9765063 
1190 3930532 4930532 
1191 7320742 8320742 
1192 2747006 3747006 
1193 9136614 10136614 
1194 6606107 7606107 
1195 3156043 4156043 
1196 4476433 5476433 
1197 6190885 7190885 
1198 7797201 8797201 
1199 6469093 7469093 
1200 282573 1282573 
1201 9371159 10371159 
1202 8959642 9959642 
1203 2582756 3582756 
1204 1491489 2491489 
1205 4652683 5652683 
1206 4492185 5492185 
1207 4911640 5911640 
1208 9718038 10718038 
1209 8168439 9168439 
1210 175652 1175652 
1211 2235752 3235752 
1212 6635269 7635269 
1213 5791809 6791809 
1214 8311619 9311619 
1215 2921900 3921900 
1216 9902697 10902697 
1217 3801257 4801257 
1218 6957144 7957144 
1219 3032488 4032488 
1220 8945359 9945359 
1221 8028757 9028757 
1222 3674456 4674456 
1223 1905702 2905702 
1224 3088490 4088490 
1225 6005882 7005882 
1226 9061815 10061815 
1227 35759 1035759 
1228 1431491 2431491 
1229 9227173 10227173 
1230 3474914 4474914 
1231 4453221 5453221 
1232 2178701 3178701 
1233 9072932 10072932 
1234 6131302 7131302 
1235 2190336 3190336 
1236 1296662 2296662 
1237 9862163 10862163 
1238 1541806 2541806 
1239 6744675 7744675 
1240 4677594 5677594 
1241 6648710 7648710 
1242 2094953 3094953 
1243 9133146 10133146 
1244 6593330 7593330 
1245 7679184 8679184 
1246 8368010 9368010 
1247 7617907 8617907 
1248 3447465 4447465 
1249 775150 1775150 
1250 7853033 8853033 
1251 3730038 4730038 
1252 9544431 10544431 
1253 7724691 8724691 
1254 3131271 4131271 
1255 1014914 2014914 
1256 2926567 3926567 
1257 7489233 8489233 
