npieces: 10000
capacity: 8939358562
961 9271448 10271448 
962 3526848 4526848 
963 2853067 3853067 
964 5590415 6590415 
965 1563120 2563120 
966 5035360 6035360 
967 3856026 4856026 
968 6520796 7520796 
969 9957218 10957218 
970 8514210 9514210 
971 517298 1517298 
972 6386711 7386711 
973 1336595 2336595 
974 6839852 7839852 
975 4131213 5131213 
976 3833451 4833451 
977 8071658 9071658 
978 352450 1352450 
979 6394169 7394169 
980 6190237 7190237 
981 1987995 2987995 
982 9814664 10814664 
983 4375284 5375284 
984 3013921 4013921 
985 422353 1422353 
986 501988 1501988 
987 8474592 9474592 
988 8989385 9989385 
989 8134519 9134519 
990 60546 1060546 
991 135779 1135779 
992 5190040 6190040 
993 3911716 4911716 
994 5011185 6011185 
995 6843421 7843421 
996 1003573 2003573 
997 9720737 10720737 
998 3121898 4121898 
999 9152135 10152135 
1000 2353019 3353019 
1001 597143 1597143 
1002 9232305 10232305 
1003 4655653 5655653 
1004 468397 1468397 
1005 1377626 2377626 
1006 1216661 2216661 
1007 1979879 2979879 
1008 7224135 8224135 
1009 877388 1877388 
1010 7219345 8219345 
1011 2532002 3532002 
1012 1236720 2236720 
1013 8756207 9756207 
1014 2421141 3421141 
1015 1563685 2563685 
1016 2545035 3545035 
1017 5831179 6831179 
1018 4895070 5895070 
1019 691323 1691323 
1020 9389548 10389548 
1021 6829176 7829176 
1022 6393089 7393089 
1023 5785917 6785917 
1024 2349607 3349607 
1025 9943049 10943049 
1026 3522696 4522696 
1027 3966737 4966737 
1028 9036165 10036165 
1029 7186581 8186581 
1030 8019123 9019123 
1031 2755 1002755 
1032 8940176 9940176 
1033 9741475 10741475 
1034 6608992 7608992 
1035 589310 1589310 
1036 8868302 9868302 
1037 7809841 8809841 
1038 7871237 8871237 
1039 1481510 2481510 
1040 865674 1865674 
1041 6266657 7266657 
1042 5406553 6406553 
1043 7868245 8868245 
1044 9654733 10654733 
1045 6129345 7129345 
1046 1061010 2061010 
1047 1334385 2334385 
1048 9542380 10542380 
1049 660597 1660597 
1050 8289866 9289866 
1051 8773735 9773735 
1052 4655035 5655035 
1053 1838211 2838211 
1054 3662203 4662203 
1055 6188166 7188166 
1056 859231 1859231 
1057 7074683 8074683 
1058 4247593 5247593 
1059 5423354 6423354 
1060 1006401 2006401 
1061 667969 1667969 
1062 8855967 9855967 
1063 651235 1651235 
1064 2284831 3284831 
1065 975673 1975673 
1066 6087377 7087377 
1067 9301009 10301009 
1068 5493436 6493436 
1069 8967437 9967437 
1070 1083232 2083232 
1071 7902302 8902302 
1072 8389176 9389176 
1073 2787870 3787870 
1074 2007613 3007613 
1075 924585 1924585 
1076 1050874 2050874 
1077 5253892 6253892 
1078 7104869 8104869 
1079 7432682 8432682 
1080 6674633 7674633 
1081 6048708 7048708 
1082 5053130 6053130 
1083 4863735 5863735 
1084 184570 1184570 
1085 8567821 9567821 
1086 9280210 10280210 
1087 6521810 7521810 
1088 9184708 10184708 
1089 2968111 3968111 
1090 6022136 7022136 
1091 1781932 2781932 
1092 8326831 9326831 
1093 5274905 6274905 
1094 375313 1375313 
1095 5083387 6083387 
1096 9147051 10147051 
1097 9580813 10580813 
1098 8984873 9984873 
1099 1130675 2130675 
1100 2005949 3005949 
1101 3405026 4405026 
1102 803852 1803852 
1103 4083748 5083748 
1104 1691988 2691988 
1105 8773493 9773493 
1106 8009568 9009568 
1107 279407 1279407 
1108 9882170 10882170 
1109 980398 1980398 
1110 1294703 2294703 
1111 5181606 6181606 
1112 8275238 9275238 
1113 3663274 4663274 
1114 2269699 3269699 
1115 6194559 7194559 
1116 6209006 7209006 
1117 9577866 10577866 
1118 1015018 2015018 
1119 2557237 3557237 
1120 8893913 9893913 
1121 2014679 3014679 
1122 9461017 10461017 
1123 6312828 7312828 
1124 760083 1760083 
1125 3850641 4850641 
1126 6130157 7130157 
1127 4573087 5573087 
1128 5368634 6368634 
1129 1472723 2472723 
1130 4060172 5060172 
1131 4679223 5679223 
1132 5313173 6313173 
1133 4645540 5645540 
1134 9037802 10037802 
1135 2086409 3086409 
1136 7904356 8904356 
1137 1274204 2274204 
1138 2180200 3180200 
1139 8001149 9001149 
1140 2965714 3965714 
1141 5800240 6800240 
1142 8647703 9647703 
1143 7866295 8866295 
1144 5707527 6707527 
1145 7111517 8111517 
1146 7413401 8413401 
1147 2405204 3405204 
1148 8818394 9818394 
1149 8635629 9635629 
1150 7941160 8941160 
1151 7063619 8063619 
1152 496548 1496548 
1153 6668969 7668969 
1154 6193 1006193 
1155 5665981 6665981 
1156 4330415 5330415 
1157 9946652 10946652 
1158 8367000 9367000 
1159 4886498 5886498 
1160 4263630 5263630 
1161 6874175 7874175 
1162 9788959 10788959 
1163 7358066 8358066 
1164 8377862 9377862 
1165 9298886 10298886 
1166 3864289 4864289 
1167 4022436 5022436 
1168 5184874 6184874 
1169 2034182 3034182 
1170 1713912 2713912 
1171 9617191 10617191 
1172 1391108 2391108 
1173 1715969 2715969 
1174 6721982 7721982 
1175 9320882 10320882 
1176 2510447 3510447 
1177 5084688 6084688 
1178 6375601 7375601 
1179 4214858 5214858 
1180 6409090 7409090 
1181 7462187 8462187 
1182 3384432 4384432 
1183 4858000 5858000 
1184 7565351 8565351 
1185 7726936 8726936 
1186 7187042 8187042 
1187 6340804 7340804 
1188 8058057 9058057 
1189 831022 1831022 
1190 723830 1723830 
1191 1657818 2657818 
1192 9274859 10274859 
1193 76421 1076421 
1194 8966276 9966276 
1195 6751287 7751287 
1196 5443286 6443286 
1197 2293181 3293181 
1198 2257106 3257106 
1199 916744 1916744 
1200 955755 1955755 
1201 4053159 5053159 
1202 5959859 6959859 
1203 9392831 10392831 
1204 2897686 3897686 
1205 8819731 9819731 
1206 8862155 9862155 
1207 1754028 2754028 
1208 7903203 8903203 
1209 2299383 3299383 
1210 429677 1429677 
1211 4486580 5486580 
1212 4834859 5834859 
1213 9109432 10109432 
1214 1151013 2151013 
1215 41392 1041392 
1216 2618982 3618982 
1217 4512664 5512664 
1218 1251921 2251921 
1219 8500580 9500580 
1220 2996516 3996516 
1221 6461373 7461373 
1222 327914 1327914 
1223 2711066 3711066 
1224 1925655 2925655 
1225 1286618 2286618 
1226 1501281 2501281 
1227 8656218 9656218 
1228 5807432 6807432 
1229 5411324 6411324 
1230 543780 1543780 
1231 5724233 6724233 
1232 8966890 9966890 
1233 5255027 6255027 
1234 7104959 8104959 
1235 4662172 5662172 
1236 8523724 9523724 
1237 9550555 10550555 
1238 5839519 6839519 
1239 9973175 10973175 
1240 7554151 8554151 
1241 7140934 8140934 
1242 5938675 6938675 
1243 8069222 9069222 
1244 494359 1494359 
1245 3964295 4964295 
1246 8652075 9652075 
1247 7039798 8039798 
1248 8770023 9770023 
1249 6460830 7460830 
1250 6141858 7141858 
1251 546161 1546161 
1252 7314693 8314693 
1253 3589307 4589307 
1254 7544664 8544664 
1255 1396789 2396789 
1256 3841364 4841364 
1257 2179057 3179057 
1258 4571352 5571352 
