npieces: 10000
capacity: 7708417654
558 3290037 4290037 
559 526116 1526116 
560 3000808 4000808 
561 8583876 9583876 
562 9994557 10994557 
563 7006458 8006458 
564 6351557 7351557 
565 1802711 2802711 
566 4357097 5357097 
567 6688210 7688210 
568 37981 1037981 
569 6082116 7082116 
570 4328728 5328728 
571 8214960 9214960 
572 3277046 4277046 
573 4635119 5635119 
574 6791458 7791458 
575 1805000 2805000 
576 3571766 4571766 
577 4586324 5586324 
578 7404273 8404273 
579 9510266 10510266 
580 4536600 5536600 
581 9662742 10662742 
582 557768 1557768 
583 1151979 2151979 
584 1277945 2277945 
585 5367972 6367972 
586 6445991 7445991 
587 7004609 8004609 
588 4353231 5353231 
589 718342 1718342 
590 4894279 5894279 
591 9804410 10804410 
592 2235256 3235256 
593 6637386 7637386 
594 3453888 4453888 
595 2261098 3261098 
596 2098224 3098224 
597 9730053 10730053 
598 1849163 2849163 
599 4455503 5455503 
600 9248669 10248669 
601 2438664 3438664 
602 2457889 3457889 
603 3798930 4798930 
604 6839941 7839941 
605 1697313 2697313 
606 8915586 9915586 
607 57501 1057501 
608 2386079 3386079 
609 567435 1567435 
610 4549585 5549585 
611 1009363 2009363 
612 3640199 4640199 
613 6799475 7799475 
614 1463772 2463772 
615 6613553 7613553 
616 3812810 4812810 
617 7938855 8938855 
618 7972410 8972410 
619 4304255 5304255 
620 8108961 9108961 
621 2198365 3198365 
622 3571406 4571406 
623 2946994 3946994 
624 889531 1889531 
625 3077406 4077406 
626 6232936 7232936 
627 6416097 7416097 
628 7859123 8859123 
629 9033165 10033165 
630 8111754 9111754 
631 2298850 3298850 
632 2671777 3671777 
633 3765080 4765080 
634 6464583 7464583 
635 544129 1544129 
636 1569228 2569228 
637 3155450 4155450 
638 8639175 9639175 
639 4675420 5675420 
640 5721213 6721213 
641 6344746 7344746 
642 3981288 4981288 
643 5546974 6546974 
644 6893167 7893167 
645 4253731 5253731 
646 207871 1207871 
647 2169942 3169942 
648 7594466 8594466 
649 6632593 7632593 
650 8833980 9833980 
651 3155379 4155379 
652 5655374 6655374 
653 2660949 3660949 
654 8481323 9481323 
655 7877854 8877854 
656 9110325 10110325 
657 7808117 8808117 
658 4561111 5561111 
659 7446068 8446068 
660 3832209 4832209 
661 6913699 7913699 
662 9372681 10372681 
663 5532959 6532959 
664 456941 1456941 
665 9330152 10330152 
666 4315950 5315950 
667 7712208 8712208 
668 5368208 6368208 
669 2286445 3286445 
670 1310422 2310422 
671 482843 1482843 
672 8055251 9055251 
673 976230 1976230 
674 4473049 5473049 
675 2483694 3483694 
676 2548244 3548244 
677 1188252 2188252 
678 3196820 4196820 
679 7898223 8898223 
680 2502339 3502339 
681 7227541 8227541 
682 8898129 9898129 
683 4171954 5171954 
684 3470874 4470874 
685 3785057 4785057 
686 6554821 7554821 
687 3069204 4069204 
688 9023465 10023465 
689 4486532 5486532 
690 2461234 3461234 
691 1651126 2651126 
692 5189007 6189007 
693 2443643 3443643 
694 6644525 7644525 
695 3209497 4209497 
696 1610629 2610629 
697 2282221 3282221 
698 767226 1767226 
699 766803 1766803 
700 8224148 9224148 
701 5833968 6833968 
702 5685395 6685395 
703 7131628 8131628 
704 2708007 3708007 
705 6484596 7484596 
706 1530951 2530951 
707 6983640 7983640 
708 5300923 6300923 
709 1433552 2433552 
710 3441536 4441536 
711 2819728 3819728 
712 9369586 10369586 
713 3727847 4727847 
714 2025373 3025373 
715 5307727 6307727 
716 3539143 4539143 
717 4568694 5568694 
718 8669565 9669565 
719 3211878 4211878 
720 6223964 7223964 
721 5487997 6487997 
722 665757 1665757 
723 640956 1640956 
724 5796976 6796976 
725 4635848 5635848 
726 8114393 9114393 
727 2543590 3543590 
728 1772780 2772780 
729 1105817 2105817 
730 2982479 3982479 
731 3803231 4803231 
732 2107292 3107292 
733 8924020 9924020 
734 2834913 3834913 
735 5115748 6115748 
736 8045819 9045819 
737 802055 1802055 
738 8665816 9665816 
739 2274030 3274030 
740 8379303 9379303 
741 6372915 7372915 
742 8604582 9604582 
743 3340877 4340877 
744 6561395 7561395 
745 7727931 8727931 
746 1874884 2874884 
747 3231838 4231838 
748 8611355 9611355 
749 3242248 4242248 
750 7272378 8272378 
751 2849001 3849001 
752 8934802 9934802 
753 5072918 6072918 
754 8484413 9484413 
755 3694361 4694361 
756 9824888 10824888 
757 7353471 8353471 
758 1480818 2480818 
759 5931800 6931800 
760 9548584 10548584 
761 6554914 7554914 
762 4960465 5960465 
763 7080007 8080007 
764 4933613 5933613 
765 4029424 5029424 
766 917668 1917668 
767 4234263 5234263 
768 480724 1480724 
769 819923 1819923 
770 3455151 4455151 
771 6667527 7667527 
772 649500 1649500 
773 1537211 2537211 
774 5931114 6931114 
775 3541946 4541946 
776 9462986 10462986 
777 59077 1059077 
778 6164074 7164074 
779 4160820 5160820 
780 5690457 6690457 
781 297866 1297866 
782 1509726 2509726 
783 6747441 7747441 
784 896399 1896399 
785 2045570 3045570 
786 110388 1110388 
787 1556258 2556258 
788 5169259 6169259 
789 4734740 5734740 
790 9783387 10783387 
791 4303429 5303429 
792 9908283 10908283 
793 7673787 8673787 
794 2448932 3448932 
795 746847 1746847 
796 2136905 3136905 
797 2496086 3496086 
798 1750722 2750722 
799 564889 1564889 
800 3169333 4169333 
801 4317580 5317580 
802 7430896 8430896 
803 6441973 7441973 
804 9765854 10765854 
805 5553241 6553241 
806 4961713 5961713 
807 6349931 7349931 
808 6422906 7422906 
809 845498 1845498 
810 476851 1476851 
811 5176228 6176228 
812 4191942 5191942 
813 8435185 9435185 
814 6451661 7451661 
815 748882 1748882 
816 1794007 2794007 
817 5516022 6516022 
818 3943335 4943335 
819 5610154 6610154 
820 2312846 3312846 
821 874874 1874874 
822 4466937 5466937 
823 8226815 9226815 
824 1240233 2240233 
825 8196376 9196376 
826 1696748 2696748 
827 8576380 9576380 
828 4755575 5755575 
829 5150875 6150875 
830 8278940 9278940 
831 3304446 4304446 
832 9120548 10120548 
833 6832742 7832742 
834 822207 1822207 
835 3417484 4417484 
836 2787634 3787634 
837 285572 1285572 
838 4416095 5416095 
839 6690163 7690163 
840 2573320 3573320 
841 4489677 5489677 
842 2976835 3976835 
843 9965954 10965954 
844 9875748 10875748 
845 5943217 6943217 
846 9562348 10562348 
847 4260575 5260575 
848 1481197 2481197 
849 154148 1154148 
850 1318203 2318203 
851 1069829 2069829 
852 5004196 6004196 
853 2670502 3670502 
854 2069296 3069296 
855 7865307 8865307 
856 6955640 7955640 
857 2164078 3164078 
858 3530957 4530957 
859 343281 1343281 
860 161464 1161464 
861 8183858 9183858 
862 3907224 4907224 
863 5218009 6218009 
864 7421219 8421219 
865 2443797 3443797 
866 1058624 2058624 
867 8521760 9521760 
868 5226075 6226075 
869 5913646 6913646 
870 2087639 3087639 
871 423912 1423912 
872 367224 1367224 
873 485425 1485425 
874 6349118 7349118 
875 2731043 3731043 
876 5774777 6774777 
877 9645757 10645757 
878 3911198 4911198 
879 3291118 4291118 
880 6708566 7708566 
881 2161217 3161217 
882 8120082 9120082 
883 7997448 8997448 
884 1401969 2401969 
885 4208651 5208651 
886 3176291 4176291 
887 492013 1492013 
888 5648426 6648426 
889 7209455 8209455 
890 9016939 10016939 
891 9370643 10370643 
892 6656210 7656210 
893 5334160 6334160 
894 7633562 8633562 
895 307776 1307776 
896 1419703 2419703 
897 4591566 5591566 
898 8710039 9710039 
899 7405574 8405574 
900 2721438 3721438 
901 9653324 10653324 
902 8777982 9777982 
903 2813789 3813789 
904 2763726 3763726 
905 6578460 7578460 
906 516168 1516168 
907 1418075 2418075 
908 6509001 7509001 
909 1217546 2217546 
910 6179656 7179656 
911 93202 1093202 
912 9066774 10066774 
913 7184514 8184514 
914 8517458 9517458 
915 8857222 9857222 
916 9425849 10425849 
917 1998111 2998111 
918 2418550 3418550 
919 7115849 8115849 
920 970309 1970309 
921 4738257 5738257 
922 5279978 6279978 
923 6207413 7207413 
924 3422216 4422216 
925 3030057 4030057 
926 3692037 4692037 
927 5221446 6221446 
928 7511012 8511012 
929 8231364 9231364 
930 7121640 8121640 
931 7079185 8079185 
932 1150397 2150397 
933 9282898 10282898 
934 7824183 8824183 
935 193381 1193381 
936 3130254 4130254 
937 5434562 6434562 
938 517 1000517 
939 6469885 7469885 
940 4628886 5628886 
941 5580300 6580300 
942 3728718 4728718 
943 3351390 4351390 
944 663728 1663728 
945 3786010 4786010 
946 1450653 2450653 
947 8862803 9862803 
948 186689 1186689 
949 6712659 7712659 
950 3251918 4251918 
951 6470147 7470147 
952 7413835 8413835 
953 7842758 8842758 
954 7877230 8877230 
955 2244140 3244140 
956 6726686 7726686 
957 9250928 10250928 
958 4284094 5284094 
959 5429374 6429374 
960 5879853 6879853 
961 4540843 5540843 
962 2002007 3002007 
963 9762454 10762454 
964 9167230 10167230 
965 575155 1575155 
966 1116903 2116903 
967 3746453 4746453 
968 5472699 6472699 
969 8557141 9557141 
970 7290521 8290521 
971 4130781 5130781 
972 2795366 3795366 
973 7702198 8702198 
974 9174675 10174675 
975 74984 1074984 
976 819882 1819882 
977 1632061 2632061 
978 6722329 7722329 
979 2925636 3925636 
980 3106892 4106892 
981 3194910 4194910 
982 1328719 2328719 
983 694319 1694319 
984 908736 1908736 
985 3270020 4270020 
986 945563 1945563 
987 4688715 5688715 
988 6447576 7447576 
989 310746 1310746 
990 1983273 2983273 
991 9912318 10912318 
992 6812567 7812567 
993 9409079 10409079 
994 9738888 10738888 
995 2526952 3526952 
996 1887908 2887908 
997 9403108 10403108 
998 645745 1645745 
999 6555778 7555778 
1000 3702618 4702618 
1001 6163338 7163338 
1002 5754792 6754792 
1003 7721040 8721040 
1004 2956412 3956412 
1005 1411837 2411837 
1006 6345724 7345724 
1007 2872386 3872386 
1008 7981318 8981318 
1009 73631 1073631 
1010 3973992 4973992 
1011 7847981 8847981 
1012 9054623 10054623 
1013 2004722 3004722 
1014 2587228 3587228 
1015 3410784 4410784 
1016 7777194 8777194 
1017 4030270 5030270 
1018 6350741 7350741 
1019 3931366 4931366 
1020 8918011 9918011 
1021 9043291 10043291 
1022 195496 1195496 
1023 3265112 4265112 
1024 4065062 5065062 
1025 4612252 5612252 
1026 8119071 9119071 
1027 1766236 2766236 
1028 6942580 7942580 
1029 7620952 8620952 
1030 6666426 7666426 
1031 2565310 3565310 
1032 6330479 7330479 
1033 6891286 7891286 
1034 3396183 4396183 
1035 5851433 6851433 
1036 6458269 7458269 
1037 1582932 2582932 
1038 6328556 7328556 
1039 4028673 5028673 
1040 2847177 3847177 
1041 1382132 2382132 
1042 6101040 7101040 
1043 8600544 9600544 
1044 200956 1200956 
1045 1809988 2809988 
1046 7481049 8481049 
1047 6847788 7847788 
1048 5986059 6986059 
1049 8314920 9314920 
1050 5645185 6645185 
1051 9753298 10753298 
1052 2608970 3608970 
1053 712678 1712678 
1054 776482 1776482 
1055 6441761 7441761 
1056 3668830 4668830 
1057 5156110 6156110 
1058 8226880 9226880 
1059 5974469 6974469 
1060 6572848 7572848 
1061 6331268 7331268 
1062 6362406 7362406 
1063 3975518 4975518 
1064 195966 1195966 
1065 8433196 9433196 
1066 3834312 4834312 
1067 6156092 7156092 
1068 1022475 2022475 
1069 6013360 7013360 
1070 7477575 8477575 
1071 4964665 5964665 
1072 9034999 10034999 
1073 4572017 5572017 
1074 3168276 4168276 
1075 2361140 3361140 
1076 7956265 8956265 
1077 5772935 6772935 
1078 2377644 3377644 
1079 4070053 5070053 
1080 2307048 3307048 
1081 4087415 5087415 
1082 5928961 6928961 
1083 2440930 3440930 
1084 5097737 6097737 
1085 391024 1391024 
1086 9704697 10704697 
1087 2138477 3138477 
1088 2374723 3374723 
1089 9305026 10305026 
1090 8942991 9942991 
1091 771447 1771447 
1092 7260958 8260958 
1093 5378396 6378396 
1094 4030232 5030232 
1095 7970294 8970294 
1096 2009866 3009866 
1097 7999616 8999616 
1098 3225760 4225760 
1099 1063518 2063518 
1100 8788364 9788364 
1101 544133 1544133 
1102 2801523 3801523 
1103 7466495 8466495 
1104 9993107 10993107 
1105 1231816 2231816 
1106 8247607 9247607 
1107 9219706 10219706 
1108 7564137 8564137 
1109 6131633 7131633 
1110 9678518 10678518 
1111 7608161 8608161 
1112 6806597 7806597 
1113 5081821 6081821 
1114 3552058 4552058 
1115 7645674 8645674 
1116 7776509 8776509 
1117 8061421 9061421 
1118 2362385 3362385 
1119 6498000 7498000 
1120 6567512 7567512 
1121 4843242 5843242 
1122 9974704 10974704 
1123 4817735 5817735 
1124 5338370 6338370 
1125 7580884 8580884 
1126 4406516 5406516 
1127 9426074 10426074 
1128 4031129 5031129 
1129 3774918 4774918 
1130 1634819 2634819 
1131 1471458 2471458 
1132 3606884 4606884 
1133 3807303 4807303 
1134 6476241 7476241 
1135 7845732 8845732 
1136 8483619 9483619 
1137 2007343 3007343 
1138 1174463 2174463 
1139 5546248 6546248 
1140 709121 1709121 
1141 8071347 9071347 
1142 7559518 8559518 
1143 8163058 9163058 
1144 596518 1596518 
1145 7310736 8310736 
1146 1916112 2916112 
1147 6280127 7280127 
1148 9526633 10526633 
1149 220752 1220752 
1150 2035663 3035663 
1151 5451870 6451870 
1152 8171043 9171043 
1153 2990012 3990012 
1154 9872072 10872072 
1155 7976200 8976200 
1156 9995422 10995422 
1157 9386335 10386335 
1158 7387807 8387807 
1159 5468893 6468893 
1160 137261 1137261 
1161 1040434 2040434 
1162 5440022 6440022 
1163 8989 1008989 
1164 4498005 5498005 
1165 2828265 3828265 
1166 7800264 8800264 
1167 7771903 8771903 
1168 4828841 5828841 
1169 9995225 10995225 
1170 6808143 7808143 
1171 1443378 2443378 
1172 7429171 8429171 
1173 6562180 7562180 
1174 818309 1818309 
1175 2356461 3356461 
1176 6012430 7012430 
1177 7177155 8177155 
1178 1823080 2823080 
1179 610741 1610741 
1180 5551249 6551249 
1181 9207822 10207822 
1182 5310103 6310103 
1183 9769515 10769515 
1184 8704038 9704038 
1185 3579627 4579627 
1186 5353465 6353465 
1187 7781903 8781903 
1188 4982968 5982968 
1189 8650865 9650865 
1190 3441149 4441149 
1191 5882837 6882837 
1192 3382730 4382730 
1193 1935992 2935992 
1194 6903803 7903803 
1195 2202466 3202466 
1196 3326757 4326757 
1197 5740640 6740640 
1198 6531257 7531257 
1199 682723 1682723 
1200 5211946 6211946 
1201 7435770 8435770 
1202 1276298 2276298 
1203 1123402 2123402 
1204 5976517 6976517 
1205 2486550 3486550 
1206 4119954 5119954 
1207 490983 1490983 
1208 183810 1183810 
1209 7448490 8448490 
1210 1021476 2021476 
1211 5386911 6386911 
1212 5108154 6108154 
1213 6449563 7449563 
1214 8299852 9299852 
1215 4876107 5876107 
1216 2712037 3712037 
1217 280875 1280875 
1218 453480 1453480 
1219 3191087 4191087 
1220 2616979 3616979 
1221 8840960 9840960 
1222 2989297 3989297 
1223 529941 1529941 
1224 3950710 4950710 
1225 9889101 10889101 
1226 9483608 10483608 
1227 9614213 10614213 
1228 8577431 9577431 
1229 7871903 8871903 
1230 5861515 6861515 
1231 4735908 5735908 
1232 1191977 2191977 
1233 6734406 7734406 
1234 7494422 8494422 
1235 4657447 5657447 
1236 1917819 2917819 
1237 1929182 2929182 
1238 3571686 4571686 
1239 774386 1774386 
1240 704774 1704774 
1241 4834553 5834553 
1242 3979434 4979434 
1243 133841 1133841 
1244 9564582 10564582 
1245 981610 1981610 
1246 9772242 10772242 
1247 6795473 7795473 
1248 6899046 7899046 
1249 9728561 10728561 
1250 1947577 2947577 
1251 6769340 7769340 
1252 8926068 9926068 
1253 2941694 3941694 
1254 8806751 9806751 
1255 2556080 3556080 
1256 8723635 9723635 
1257 68068 1068068 
1258 7920591 8920591 
