npieces: 10000
capacity: 19006274883
539 6478734 7478734 
540 2108044 3108044 
541 604931 1604931 
542 7812113 8812113 
543 2570826 3570826 
544 5136008 6136008 
545 6469919 7469919 
546 1815367 2815367 
547 2155382 3155382 
548 9535040 10535040 
549 5134620 6134620 
550 467037 1467037 
551 4565473 5565473 
552 2749282 3749282 
553 8468622 9468622 
554 997429 1997429 
555 9012877 10012877 
556 2306468 3306468 
557 673104 1673104 
558 9918946 10918946 
559 5544067 6544067 
560 9960466 10960466 
561 5437424 6437424 
562 1064643 2064643 
563 7552849 8552849 
564 5831686 6831686 
565 3041594 4041594 
566 9883846 10883846 
567 7679906 8679906 
568 5793718 6793718 
569 2672479 3672479 
570 642894 1642894 
571 8124536 9124536 
572 151783 1151783 
573 343746 1343746 
574 7941679 8941679 
575 1149704 2149704 
576 6945984 7945984 
577 4451040 5451040 
578 3378390 4378390 
579 1286194 2286194 
580 2085689 3085689 
581 1021913 2021913 
582 4995974 5995974 
583 3260315 4260315 
584 2210866 3210866 
585 9146143 10146143 
586 2521533 3521533 
587 7531753 8531753 
588 4153248 5153248 
589 2705466 3705466 
590 9726773 10726773 
591 1603866 2603866 
592 1126242 2126242 
593 5310645 6310645 
594 7553670 8553670 
595 6943361 7943361 
596 5400626 6400626 
597 1920297 2920297 
598 6878568 7878568 
599 6314719 7314719 
600 8122294 9122294 
601 5085795 6085795 
602 8983447 9983447 
603 5216282 6216282 
604 8047542 9047542 
605 7463093 8463093 
606 2743375 3743375 
607 3056412 4056412 
608 8299497 9299497 
609 4663638 5663638 
610 1402103 2402103 
611 7936203 8936203 
612 3913064 4913064 
613 9266294 10266294 
614 8537178 9537178 
615 8961440 9961440 
616 280644 1280644 
617 5394147 6394147 
618 5053328 6053328 
619 6472934 7472934 
620 7261491 8261491 
621 2406225 3406225 
622 2787451 3787451 
623 1520913 2520913 
624 520805 1520805 
625 7659593 8659593 
626 8160877 9160877 
627 8416313 9416313 
628 2775541 3775541 
629 7047089 8047089 
630 1205607 2205607 
631 9588145 10588145 
632 3886331 4886331 
633 2905588 3905588 
634 5415676 6415676 
635 241992 1241992 
636 6521278 7521278 
637 5254221 6254221 
638 1289685 2289685 
639 2006684 3006684 
640 9452678 10452678 
641 652597 1652597 
642 8036685 9036685 
643 5381782 6381782 
644 1732496 2732496 
645 1711463 2711463 
646 4218300 5218300 
647 9759749 10759749 
648 1945371 2945371 
649 2565772 3565772 
650 9290706 10290706 
651 2148826 3148826 
652 7068192 8068192 
653 5315977 6315977 
654 2935449 3935449 
655 4776958 5776958 
656 55710 1055710 
657 6696801 7696801 
658 5008284 6008284 
659 9896396 10896396 
660 8210451 9210451 
661 7235655 8235655 
662 4091558 5091558 
663 7623726 8623726 
664 4438151 5438151 
665 848196 1848196 
666 2285347 3285347 
667 6342615 7342615 
668 3648321 4648321 
669 5325313 6325313 
670 5542692 6542692 
671 7273498 8273498 
672 9265949 10265949 
673 4320818 5320818 
674 3629566 4629566 
675 4533862 5533862 
676 5244790 6244790 
677 1345183 2345183 
678 7900561 8900561 
679 3497695 4497695 
680 3290173 4290173 
681 358096 1358096 
682 7677222 8677222 
683 3169305 4169305 
684 4001323 5001323 
685 1272405 2272405 
686 8105714 9105714 
687 7184243 8184243 
688 3823891 4823891 
689 7395375 8395375 
690 9439032 10439032 
691 3350670 4350670 
692 9651536 10651536 
693 5145055 6145055 
694 7877386 8877386 
695 195049 1195049 
696 2640094 3640094 
697 4517256 5517256 
698 154031 1154031 
699 6127002 7127002 
700 7143045 8143045 
701 4791747 5791747 
702 7201952 8201952 
703 8739883 9739883 
704 5578288 6578288 
705 2510975 3510975 
706 1721005 2721005 
707 405519 1405519 
708 5697628 6697628 
709 2896147 3896147 
710 895293 1895293 
711 2744256 3744256 
712 1621548 2621548 
713 6283490 7283490 
714 3044530 4044530 
715 6298998 7298998 
716 1680025 2680025 
717 1858218 2858218 
718 6640491 7640491 
719 9072261 10072261 
720 1975238 2975238 
721 8003561 9003561 
722 868195 1868195 
723 9452500 10452500 
724 8845041 9845041 
725 5481068 6481068 
726 8604406 9604406 
727 8439669 9439669 
728 3157510 4157510 
729 9409397 10409397 
730 3354436 4354436 
731 1650662 2650662 
732 4454094 5454094 
733 3708040 4708040 
734 4291246 5291246 
735 5429603 6429603 
736 3928388 4928388 
737 2532050 3532050 
738 7734654 8734654 
739 9404262 10404262 
740 3073544 4073544 
741 5653559 6653559 
742 3174947 4174947 
743 5752125 6752125 
744 9398509 10398509 
745 9935991 10935991 
746 1967001 2967001 
747 5316549 6316549 
748 7078701 8078701 
749 5027067 6027067 
750 7297127 8297127 
751 8856008 9856008 
752 5038908 6038908 
753 695106 1695106 
754 1232194 2232194 
755 4712177 5712177 
756 8040761 9040761 
757 7258467 8258467 
758 8154959 9154959 
759 6975208 7975208 
760 1241473 2241473 
761 7782078 8782078 
762 6998022 7998022 
763 1881870 2881870 
764 4079966 5079966 
765 3966915 4966915 
766 3219122 4219122 
767 1388374 2388374 
768 5586525 6586525 
769 5208926 6208926 
770 72213 1072213 
771 8739902 9739902 
772 613565 1613565 
773 7611006 8611006 
774 5591464 6591464 
775 6681065 7681065 
776 8753283 9753283 
777 2186945 3186945 
778 6439551 7439551 
779 1781211 2781211 
780 9174827 10174827 
781 453054 1453054 
782 7025739 8025739 
783 1021904 2021904 
784 9132921 10132921 
785 6679022 7679022 
786 6262266 7262266 
787 7986489 8986489 
788 8320365 9320365 
789 4323895 5323895 
790 147449 1147449 
791 2217940 3217940 
792 1226708 2226708 
793 9772567 10772567 
794 9307545 10307545 
795 9011431 10011431 
796 9722875 10722875 
797 890985 1890985 
798 3029263 4029263 
799 7820952 8820952 
800 6188031 7188031 
801 9262295 10262295 
802 7484821 8484821 
803 1886060 2886060 
804 8032832 9032832 
805 4349405 5349405 
806 7752623 8752623 
807 6901594 7901594 
808 7434612 8434612 
809 7757429 8757429 
810 7751304 8751304 
811 6415883 7415883 
812 1946199 2946199 
813 4574565 5574565 
814 5029627 6029627 
815 6848049 7848049 
816 1555072 2555072 
817 4543265 5543265 
818 2291117 3291117 
819 9454977 10454977 
820 3553999 4553999 
821 70494 1070494 
822 5582295 6582295 
823 6070862 7070862 
824 5970179 6970179 
825 4699188 5699188 
826 2950945 3950945 
827 2053572 3053572 
828 8310120 9310120 
829 8807918 9807918 
830 7771818 8771818 
831 2251709 3251709 
832 3873709 4873709 
833 8178930 9178930 
834 6332196 7332196 
835 8673603 9673603 
836 4522836 5522836 
837 4276935 5276935 
838 4840349 5840349 
839 2983075 3983075 
840 5144386 6144386 
841 138184 1138184 
842 1198808 2198808 
843 4848426 5848426 
844 884598 1884598 
845 1459812 2459812 
846 6850265 7850265 
847 4509439 5509439 
848 9842902 10842902 
849 2926991 3926991 
850 9949056 10949056 
851 8975132 9975132 
852 3530789 4530789 
853 86089 1086089 
854 6882509 7882509 
855 8199787 9199787 
856 6004882 7004882 
857 9195465 10195465 
858 4085698 5085698 
859 4388601 5388601 
860 788329 1788329 
861 9449030 10449030 
862 3384678 4384678 
863 6588249 7588249 
864 548204 1548204 
865 3575777 4575777 
866 9085797 10085797 
867 3757848 4757848 
868 3027389 4027389 
869 6091698 7091698 
870 2537941 3537941 
871 5762136 6762136 
872 9042162 10042162 
873 9951725 10951725 
874 478739 1478739 
875 1518475 2518475 
876 1407947 2407947 
877 719537 1719537 
878 7513036 8513036 
879 9531982 10531982 
880 8633215 9633215 
881 1590253 2590253 
882 8426008 9426008 
883 4518751 5518751 
884 70450 1070450 
885 1836527 2836527 
886 6979520 7979520 
887 8777021 9777021 
888 4732420 5732420 
889 5591946 6591946 
890 2986272 3986272 
891 3694811 4694811 
892 1687107 2687107 
893 1618788 2618788 
894 310184 1310184 
895 7241216 8241216 
896 2514496 3514496 
897 923610 1923610 
898 268796 1268796 
899 2364862 3364862 
900 1658047 2658047 
901 7568656 8568656 
902 5931963 6931963 
903 3709964 4709964 
904 1963144 2963144 
905 629272 1629272 
906 403805 1403805 
907 328066 1328066 
908 8207130 9207130 
909 8855869 9855869 
910 9599414 10599414 
911 9467953 10467953 
912 5088767 6088767 
913 4165102 5165102 
914 6492183 7492183 
915 9725597 10725597 
916 4955963 5955963 
917 9635394 10635394 
918 4211860 5211860 
919 2394841 3394841 
920 3265374 4265374 
921 9451052 10451052 
922 2382047 3382047 
923 8142269 9142269 
924 4037305 5037305 
925 6334908 7334908 
926 5589075 6589075 
927 4081733 5081733 
928 4291757 5291757 
929 9248143 10248143 
930 3574669 4574669 
931 1829769 2829769 
932 8965023 9965023 
933 6634709 7634709 
934 4006709 5006709 
935 9700053 10700053 
936 2320391 3320391 
937 46205 1046205 
938 9363547 10363547 
939 1006820 2006820 
940 1524008 2524008 
941 7658367 8658367 
942 2765435 3765435 
943 9116478 10116478 
944 9477338 10477338 
945 1885893 2885893 
946 6666403 7666403 
947 1799851 2799851 
948 8265603 9265603 
949 9034423 10034423 
950 2203692 3203692 
951 2250322 3250322 
952 6210340 7210340 
953 2578530 3578530 
954 9894691 10894691 
955 2524915 3524915 
956 3189519 4189519 
957 5690308 6690308 
958 5657164 6657164 
959 4036798 5036798 
960 4325687 5325687 
961 8288822 9288822 
962 3971644 4971644 
963 479566 1479566 
964 8929312 9929312 
965 6153590 7153590 
966 3276837 4276837 
967 7238341 8238341 
968 4269557 5269557 
969 4439632 5439632 
970 5075631 6075631 
971 2351748 3351748 
972 9396792 10396792 
973 8487145 9487145 
974 5801089 6801089 
975 9834631 10834631 
976 6965139 7965139 
977 3968296 4968296 
978 6208478 7208478 
979 8393052 9393052 
980 8591438 9591438 
981 6761922 7761922 
982 8137964 9137964 
983 5630782 6630782 
984 7231578 8231578 
985 7508064 8508064 
986 3087889 4087889 
987 5752658 6752658 
988 5660170 6660170 
989 7185646 8185646 
990 8750070 9750070 
991 8358781 9358781 
992 1365857 2365857 
993 9635074 10635074 
994 8534829 9534829 
995 7275232 8275232 
996 2130438 3130438 
997 8678759 9678759 
998 9201903 10201903 
999 7446641 8446641 
1000 9623252 10623252 
1001 5768134 6768134 
1002 16638 1016638 
1003 6018103 7018103 
1004 9287566 10287566 
1005 1086832 2086832 
1006 7619625 8619625 
1007 9393570 10393570 
1008 2046256 3046256 
1009 3934794 4934794 
1010 3644782 4644782 
1011 4829828 5829828 
1012 1075424 2075424 
1013 2336598 3336598 
1014 911289 1911289 
1015 7154224 8154224 
1016 3104387 4104387 
1017 2495194 3495194 
1018 8681931 9681931 
1019 5700014 6700014 
1020 2172140 3172140 
1021 1849135 2849135 
1022 330806 1330806 
1023 9696407 10696407 
1024 7702832 8702832 
1025 156711 1156711 
1026 2067972 3067972 
1027 8798355 9798355 
1028 9347989 10347989 
1029 2268956 3268956 
1030 4484344 5484344 
1031 671981 1671981 
1032 4864425 5864425 
1033 1484433 2484433 
1034 274156 1274156 
1035 4733904 5733904 
1036 8193518 9193518 
1037 803976 1803976 
1038 853209 1853209 
1039 5990689 6990689 
1040 4055603 5055603 
1041 5236064 6236064 
1042 9601525 10601525 
1043 2901880 3901880 
1044 9913726 10913726 
1045 7876583 8876583 
1046 5297911 6297911 
1047 794043 1794043 
1048 7352869 8352869 
1049 8049796 9049796 
1050 6962422 7962422 
1051 5414745 6414745 
1052 690300 1690300 
1053 7630714 8630714 
1054 8190831 9190831 
1055 5290785 6290785 
1056 3137704 4137704 
1057 9608026 10608026 
1058 6681830 7681830 
1059 1964348 2964348 
1060 8626194 9626194 
1061 6271752 7271752 
1062 2567587 3567587 
1063 8718413 9718413 
1064 7458423 8458423 
1065 5103079 6103079 
1066 8914845 9914845 
1067 8549156 9549156 
1068 2205725 3205725 
1069 2917028 3917028 
1070 1731317 2731317 
1071 2806809 3806809 
1072 2932384 3932384 
1073 7589916 8589916 
1074 5883801 6883801 
1075 2390283 3390283 
1076 6096875 7096875 
1077 2034795 3034795 
1078 3479049 4479049 
1079 9658741 10658741 
1080 2508226 3508226 
1081 3977874 4977874 
1082 5190326 6190326 
1083 1715753 2715753 
1084 8422651 9422651 
1085 9361476 10361476 
1086 704774 1704774 
1087 2489261 3489261 
1088 8327757 9327757 
1089 5427917 6427917 
1090 1129461 2129461 
1091 4145583 5145583 
1092 4903104 5903104 
1093 8235168 9235168 
1094 5501269 6501269 
1095 6737445 7737445 
1096 4943940 5943940 
1097 1697403 2697403 
1098 453686 1453686 
1099 541445 1541445 
1100 4420830 5420830 
1101 2788025 3788025 
1102 7598176 8598176 
1103 6588574 7588574 
1104 1099773 2099773 
1105 7845044 8845044 
1106 8600701 9600701 
1107 9254162 10254162 
1108 2134507 3134507 
1109 4580436 5580436 
1110 9999572 10999572 
1111 7072240 8072240 
1112 6984159 7984159 
1113 5380153 6380153 
1114 8787888 9787888 
1115 52850 1052850 
1116 9110703 10110703 
1117 1340289 2340289 
1118 4496991 5496991 
1119 7802576 8802576 
1120 1184674 2184674 
1121 9197366 10197366 
1122 3901910 4901910 
1123 9021118 10021118 
1124 8070115 9070115 
1125 5819991 6819991 
1126 4621042 5621042 
1127 3289993 4289993 
1128 5577362 6577362 
1129 4322305 5322305 
1130 9708377 10708377 
1131 8105290 9105290 
1132 2365685 3365685 
1133 5577786 6577786 
1134 3360127 4360127 
1135 1939396 2939396 
1136 5464268 6464268 
1137 1366106 2366106 
1138 9601604 10601604 
1139 6482272 7482272 
1140 4663106 5663106 
1141 5237655 6237655 
1142 4090043 5090043 
1143 376514 1376514 
1144 5474687 6474687 
1145 6709035 7709035 
1146 6624006 7624006 
1147 1952007 2952007 
1148 9089242 10089242 
1149 3838500 4838500 
1150 8039773 9039773 
1151 5828894 6828894 
1152 2845100 3845100 
1153 7907400 8907400 
1154 1244333 2244333 
1155 7254592 8254592 
1156 8628800 9628800 
1157 9774754 10774754 
1158 366557 1366557 
1159 1549 1001549 
1160 4337766 5337766 
1161 202797 1202797 
1162 4271275 5271275 
1163 6083396 7083396 
1164 1323943 2323943 
1165 9397276 10397276 
1166 2924853 3924853 
1167 2086559 3086559 
1168 8113042 9113042 
1169 3107140 4107140 
1170 9638420 10638420 
1171 1676361 2676361 
1172 8809397 9809397 
1173 588583 1588583 
1174 579619 1579619 
1175 6034813 7034813 
1176 9001768 10001768 
1177 9749662 10749662 
1178 3879261 4879261 
1179 8591676 9591676 
1180 6184387 7184387 
1181 5075234 6075234 
1182 9499876 10499876 
1183 1786538 2786538 
1184 1726447 2726447 
1185 9204535 10204535 
1186 6481566 7481566 
1187 7931398 8931398 
1188 1712666 2712666 
1189 9329653 10329653 
1190 142970 1142970 
1191 1905220 2905220 
1192 3067076 4067076 
1193 5397428 6397428 
1194 1431889 2431889 
1195 3030729 4030729 
1196 2142903 3142903 
1197 538835 1538835 
1198 4603239 5603239 
1199 7807811 8807811 
1200 7196371 8196371 
1201 6624549 7624549 
1202 2159120 3159120 
1203 9748386 10748386 
1204 3083911 4083911 
1205 135417 1135417 
1206 7978095 8978095 
1207 7522614 8522614 
1208 8550748 9550748 
1209 4757445 5757445 
1210 9075802 10075802 
1211 6833766 7833766 
1212 2479147 3479147 
1213 1816431 2816431 
1214 5483993 6483993 
1215 1331850 2331850 
1216 4377071 5377071 
1217 9126583 10126583 
1218 9166030 10166030 
1219 9922150 10922150 
1220 8706229 9706229 
1221 3816643 4816643 
1222 5189806 6189806 
1223 7443396 8443396 
1224 872752 1872752 
1225 6841928 7841928 
1226 1167853 2167853 
1227 9320493 10320493 
1228 7393257 8393257 
1229 4398291 5398291 
1230 4019448 5019448 
1231 383171 1383171 
1232 3860883 4860883 
1233 196658 1196658 
1234 3794524 4794524 
1235 7251390 8251390 
1236 932092 1932092 
1237 5590401 6590401 
1238 5214212 6214212 
1239 9486465 10486465 
1240 3257504 4257504 
1241 7970644 8970644 
1242 6366751 7366751 
1243 1712728 2712728 
1244 2237400 3237400 
1245 3058942 4058942 
1246 4163360 5163360 
1247 6502097 7502097 
1248 4673327 5673327 
1249 8652412 9652412 
1250 7986015 8986015 
1251 3874612 4874612 
1252 4908885 5908885 
1253 6643073 7643073 
1254 5558749 6558749 
1255 4059168 5059168 
1256 8731053 9731053 
1257 220575 1220575 
