npieces: 1000
capacity: 1726580
352 8769 7769 
353 6785 5785 
354 2064 1064 
355 9664 8664 
356 7319 6319 
357 10265 9265 
358 2959 1959 
359 6066 5066 
360 8385 7385 
361 2702 1702 
362 4180 3180 
363 6915 5915 
364 1742 742 
365 10271 9271 
366 8938 7938 
367 2799 1799 
368 10982 9982 
369 1259 259 
370 10170 9170 
371 4468 3468 
372 8010 7010 
373 1841 841 
374 1374 374 
375 2480 1480 
376 1981 981 
377 1570 570 
378 2400 1400 
379 6632 5632 
380 9388 8388 
381 8133 7133 
382 1025 25 
383 1649 649 
384 9416 8416 
385 3207 2207 
386 1942 942 
387 1487 487 
388 9077 8077 
389 6540 5540 
390 3437 2437 
391 10440 9440 
392 3178 2178 
393 2934 1934 
394 10253 9253 
395 9028 8028 
396 8297 7297 
397 7009 6009 
398 3931 2931 
399 7668 6668 
400 7865 6865 
401 1385 385 
402 3497 2497 
403 9899 8899 
404 3758 2758 
405 1641 641 
406 10137 9137 
407 6893 5893 
408 6299 5299 
409 1665 665 
410 3487 2487 
411 6051 5051 
412 9245 8245 
413 2915 1915 
414 1748 748 
415 1128 128 
416 8600 7600 
417 7066 6066 
418 7591 6591 
419 10228 9228 
420 6896 5896 
421 3447 2447 
422 6542 5542 
423 1330 330 
424 6910 5910 
425 10553 9553 
426 5002 4002 
427 9535 8535 
428 7458 6458 
429 9944 8944 
430 8904 7904 
431 8834 7834 
432 7607 6607 
433 1327 327 
434 5892 4892 
435 5698 4698 
436 9410 8410 
437 8404 7404 
438 6520 5520 
439 6921 5921 
440 7172 6172 
441 2164 1164 
442 9218 8218 
443 4547 3547 
444 10831 9831 
445 1216 216 
446 1860 860 
447 10050 9050 
448 8661 7661 
449 3406 2406 
450 7221 6221 
451 3538 2538 
452 5308 4308 
453 8174 7174 
454 4869 3869 
455 9508 8508 
456 9950 8950 
457 10202 9202 
458 3757 2757 
459 1593 593 
460 9597 8597 
461 2040 1040 
462 7701 6701 
463 2109 1109 
464 5908 4908 
465 4959 3959 
466 7455 6455 
467 8557 7557 
468 9416 8416 
469 10068 9068 
470 10592 9592 
471 2998 1998 
472 7869 6869 
473 1680 680 
474 9455 8455 
475 4316 3316 
476 1077 77 
477 3871 2871 
478 1014 14 
479 10419 9419 
480 2531 1531 
481 6664 5664 
482 2166 1166 
483 8078 7078 
484 8702 7702 
485 9620 8620 
486 3463 2463 
487 8722 7722 
488 4705 3705 
489 8797 7797 
490 4300 3300 
491 9445 8445 
492 4895 3895 
493 7828 6828 
494 5141 4141 
495 5176 4176 
496 5108 4108 
497 9823 8823 
498 8574 7574 
499 8991 7991 
500 10486 9486 
501 1629 629 
502 10245 9245 
503 7241 6241 
504 5226 4226 
505 1751 751 
506 8985 7985 
507 5312 4312 
508 4131 3131 
509 6534 5534 
510 2333 1333 
511 6735 5735 
512 6710 5710 
513 6891 5891 
514 9836 8836 
515 4859 3859 
516 6953 5953 
517 2478 1478 
518 1959 959 
519 8351 7351 
520 5657 4657 
521 8742 7742 
522 8522 7522 
523 6264 5264 
524 9611 8611 
525 10289 9289 
526 1292 292 
527 3753 2753 
528 5706 4706 
529 4450 3450 
530 1701 701 
531 6748 5748 
532 3775 2775 
533 4709 3709 
534 8378 7378 
535 10518 9518 
536 3263 2263 
537 7039 6039 
538 3092 2092 
539 6134 5134 
540 7326 6326 
541 7910 6910 
542 7630 6630 
543 5210 4210 
544 10433 9433 
545 10746 9746 
546 9085 8085 
547 7405 6405 
548 5857 4857 
549 7680 6680 
550 6730 5730 
551 2865 1865 
552 5660 4660 
553 5081 4081 
554 9115 8115 
555 10069 9069 
556 8965 7965 
557 7731 6731 
558 9440 8440 
559 4787 3787 
560 4043 3043 
561 6779 5779 
562 3736 2736 
563 7113 6113 
564 2664 1664 
565 5086 4086 
566 3572 2572 
567 7105 6105 
568 6528 5528 
569 9419 8419 
570 1635 635 
571 9679 8679 
572 2777 1777 
573 8790 7790 
574 6157 5157 
575 8103 7103 
576 9897 8897 
577 4747 3747 
578 7644 6644 
579 1721 721 
580 8651 7651 
581 6189 5189 
582 9315 8315 
583 9082 8082 
584 9084 8084 
585 1115 115 
586 8386 7386 
587 8048 7048 
588 2914 1914 
589 6829 5829 
590 3906 2906 
591 8265 7265 
592 9595 8595 
593 5745 4745 
594 3291 2291 
595 1945 945 
596 2531 1531 
597 7452 6452 
598 7270 6270 
599 10894 9894 
600 2288 1288 
601 4287 3287 
602 7244 6244 
603 4225 3225 
604 1848 848 
605 5432 4432 
606 10733 9733 
607 6764 5764 
608 5154 4154 
609 5042 4042 
610 1964 964 
611 10146 9146 
612 4090 3090 
613 6458 5458 
614 5799 4799 
615 2256 1256 
616 2973 1973 
617 3486 2486 
618 3989 2989 
619 10846 9846 
620 9348 8348 
621 4596 3596 
622 8873 7873 
623 5121 4121 
624 9374 8374 
625 7589 6589 
626 3843 2843 
627 2560 1560 
628 9894 8894 
629 8132 7132 
630 6213 5213 
631 6737 5737 
632 2452 1452 
633 5231 4231 
634 4850 3850 
635 7392 6392 
636 1727 727 
637 9281 8281 
638 8226 7226 
639 8843 7843 
640 10176 9176 
641 10385 9385 
642 1027 27 
643 1485 485 
644 2914 1914 
645 1578 578 
646 7882 6882 
647 2533 1533 
648 4373 3373 
649 4792 3792 
650 5015 4015 
651 5250 4250 
652 1265 265 
653 4748 3748 
654 5286 4286 
655 7389 6389 
656 9368 8368 
657 7116 6116 
658 1890 890 
659 7219 6219 
660 6244 5244 
661 6778 5778 
662 2196 1196 
663 4030 3030 
664 1632 632 
665 6447 5447 
666 9801 8801 
667 7407 6407 
668 2163 1163 
669 5508 4508 
670 8353 7353 
671 4218 3218 
672 7350 6350 
673 7997 6997 
674 8772 7772 
675 4077 3077 
676 8167 7167 
677 5507 4507 
678 10431 9431 
679 3070 2070 
680 2694 1694 
681 3772 2772 
682 6636 5636 
683 9553 8553 
684 4877 3877 
685 3128 2128 
686 4992 3992 
687 10819 9819 
688 8364 7364 
689 3803 2803 
690 10061 9061 
691 4229 3229 
692 1122 122 
693 5218 4218 
694 6392 5392 
695 9080 8080 
696 4936 3936 
697 6228 5228 
698 8261 7261 
699 7266 6266 
700 3239 2239 
701 10583 9583 
702 8718 7718 
703 2379 1379 
704 6218 5218 
705 8971 7971 
706 6978 5978 
707 4327 3327 
708 5662 4662 
709 7223 6223 
710 8843 7843 
711 6639 5639 
712 1093 93 
713 10446 9446 
714 8072 7072 
715 6366 5366 
716 1690 690 
717 6461 5461 
718 3080 2080 
719 7973 6973 
720 2463 1463 
721 2708 1708 
722 10632 9632 
723 2363 1363 
724 7315 6315 
725 4335 3335 
726 6276 5276 
727 3493 2493 
728 9071 8071 
729 3600 2600 
730 6186 5186 
731 1598 598 
732 8031 7031 
733 3259 2259 
734 9804 8804 
735 2179 1179 
736 3806 2806 
737 7502 6502 
738 3123 2123 
739 5341 4341 
740 10186 9186 
741 6666 5666 
742 1937 937 
743 7532 6532 
744 9238 8238 
745 9650 8650 
746 1679 679 
747 1885 885 
748 10718 9718 
749 3807 2807 
750 10165 9165 
751 7304 6304 
752 3045 2045 
753 2141 1141 
754 8584 7584 
755 7704 6704 
756 1643 643 
757 8918 7918 
758 9821 8821 
759 5799 4799 
760 3307 2307 
761 1577 577 
762 5052 4052 
763 2774 1774 
764 10768 9768 
765 9191 8191 
766 10927 9927 
767 9398 8398 
768 4615 3615 
769 5082 4082 
770 5850 4850 
771 8454 7454 
772 7263 6263 
773 5906 4906 
774 2085 1085 
775 4793 3793 
776 8733 7733 
777 10332 9332 
778 2661 1661 
779 10595 9595 
780 10876 9876 
781 1473 473 
782 5577 4577 
783 2848 1848 
784 1650 650 
785 2473 1473 
786 2367 1367 
787 10641 9641 
788 5038 4038 
789 7963 6963 
790 10662 9662 
791 3572 2572 
792 4686 3686 
793 8018 7018 
794 7231 6231 
795 9854 8854 
796 7164 6164 
797 7069 6069 
798 5197 4197 
799 9368 8368 
800 4088 3088 
801 5811 4811 
802 6491 5491 
803 3780 2780 
804 3361 2361 
805 1136 136 
806 6156 5156 
807 7786 6786 
808 2637 1637 
809 2561 1561 
810 10846 9846 
811 1139 139 
812 10937 9937 
813 1448 448 
814 9544 8544 
815 1649 649 
816 10074 9074 
817 4413 3413 
818 9618 8618 
819 1049 49 
820 3745 2745 
821 7409 6409 
822 9460 8460 
823 2558 1558 
824 1084 84 
825 4991 3991 
826 10695 9695 
827 5707 4707 
828 6618 5618 
829 7442 6442 
830 7191 6191 
831 4717 3717 
832 7271 6271 
833 3965 2965 
834 8074 7074 
835 8251 7251 
836 7189 6189 
837 3563 2563 
838 2874 1874 
839 3346 2346 
840 6699 5699 
841 6516 5516 
842 3086 2086 
843 1153 153 
844 10487 9487 
845 8696 7696 
846 4535 3535 
847 9918 8918 
848 5744 4744 
849 2075 1075 
850 6934 5934 
851 3620 2620 
852 9815 8815 
853 1037 37 
854 2587 1587 
855 8058 7058 
856 9595 8595 
857 3861 2861 
858 1608 608 
859 2496 1496 
860 5627 4627 
861 3193 2193 
862 6947 5947 
863 10872 9872 
864 5286 4286 
865 8092 7092 
866 1323 323 
867 1871 871 
868 3902 2902 
869 7461 6461 
870 10994 9994 
871 4199 3199 
872 5755 4755 
873 10952 9952 
874 3129 2129 
875 6914 5914 
876 8444 7444 
877 2100 1100 
878 1929 929 
879 7997 6997 
880 3129 2129 
881 10104 9104 
882 9181 8181 
883 9623 8623 
884 1780 780 
885 8386 7386 
886 4430 3430 
887 5084 4084 
888 6397 5397 
889 10758 9758 
890 8134 7134 
891 2642 1642 
892 5909 4909 
893 2567 1567 
894 10309 9309 
895 1279 279 
896 8074 7074 
897 1013 13 
898 10034 9034 
899 7669 6669 
900 2289 1289 
901 9011 8011 
902 10249 9249 
903 10844 9844 
904 8881 7881 
905 1075 75 
906 9411 8411 
907 5722 4722 
908 2572 1572 
909 1441 441 
910 5155 4155 
911 3921 2921 
912 7593 6593 
913 10057 9057 
914 2877 1877 
915 6917 5917 
916 1916 916 
917 4486 3486 
918 4193 3193 
919 4536 3536 
920 8184 7184 
921 6840 5840 
922 10117 9117 
923 8964 7964 
924 9963 8963 
925 3040 2040 
926 3824 2824 
927 9429 8429 
928 7655 6655 
929 10939 9939 
930 2371 1371 
931 10000 9000 
932 2976 1976 
933 3129 2129 
934 5810 4810 
935 7412 6412 
936 9841 8841 
937 6697 5697 
938 2208 1208 
939 7436 6436 
940 8441 7441 
941 8963 7963 
942 2617 1617 
943 4845 3845 
944 3651 2651 
945 9073 8073 
946 7208 6208 
947 10050 9050 
948 6388 5388 
949 2010 1010 
950 8073 7073 
951 10738 9738 
952 5198 4198 
953 1629 629 
954 2937 1937 
955 4075 3075 
956 1457 457 
957 5847 4847 
958 2233 1233 
959 6957 5957 
960 3056 2056 
961 3906 2906 
962 9906 8906 
963 4661 3661 
964 6913 5913 
965 8362 7362 
966 9170 8170 
967 7348 6348 
968 7230 6230 
969 7100 6100 
970 7636 6636 
971 2524 1524 
972 8457 7457 
973 7917 6917 
974 8030 7030 
975 1799 799 
976 2845 1845 
977 10516 9516 
978 1012 12 
979 6851 5851 
980 2927 1927 
981 2549 1549 
982 9706 8706 
983 6878 5878 
984 8531 7531 
985 5739 4739 
986 8054 7054 
987 8826 7826 
988 3883 2883 
989 8657 7657 
990 3332 2332 
991 3149 2149 
992 3066 2066 
993 3678 2678 
994 6099 5099 
995 9111 8111 
996 6759 5759 
997 4379 3379 
998 3484 2484 
999 10353 9353 
1000 1677 677 
