npieces: 1000
capacity: 3975636
789 2022 1022 
790 9237 8237 
791 7063 6063 
792 2261 1261 
793 5917 4917 
794 3070 2070 
795 4897 3897 
796 5443 4443 
797 10424 9424 
798 2732 1732 
799 2171 1171 
800 1951 951 
801 6814 5814 
802 2794 1794 
803 5639 4639 
804 5160 4160 
805 7531 6531 
806 10811 9811 
807 6173 5173 
808 8388 7388 
809 8972 7972 
810 10413 9413 
811 8150 7150 
812 1536 536 
813 6483 5483 
814 6823 5823 
815 9620 8620 
816 2561 1561 
817 1096 96 
818 3969 2969 
819 7868 6868 
820 9960 8960 
821 2620 1620 
822 4771 3771 
823 4625 3625 
824 8291 7291 
825 6442 5442 
826 9990 8990 
827 3118 2118 
828 5233 4233 
829 2141 1141 
830 10374 9374 
831 10048 9048 
832 8894 7894 
833 3768 2768 
834 5609 4609 
835 10846 9846 
836 9868 8868 
837 7334 6334 
838 9097 8097 
839 4165 3165 
840 4178 3178 
841 6415 5415 
842 10909 9909 
843 9172 8172 
844 10638 9638 
845 6243 5243 
846 6342 5342 
847 2337 1337 
848 5911 4911 
849 5318 4318 
850 3333 2333 
851 3607 2607 
852 8638 7638 
853 1208 208 
854 9258 8258 
855 2445 1445 
856 7666 6666 
857 1808 808 
858 7831 6831 
859 7523 6523 
860 6466 5466 
861 5892 4892 
862 5826 4826 
863 3835 2835 
864 9709 8709 
865 1911 911 
866 3818 2818 
867 10578 9578 
868 3077 2077 
869 2032 1032 
870 7073 6073 
871 4698 3698 
872 2274 1274 
873 9411 8411 
874 5960 4960 
875 8597 7597 
876 9795 8795 
877 4415 3415 
878 5752 4752 
879 1296 296 
880 1648 648 
881 10563 9563 
882 2908 1908 
883 3418 2418 
884 10523 9523 
885 7645 6645 
886 9197 8197 
887 6367 5367 
888 6244 5244 
889 9905 8905 
890 9685 8685 
891 4645 3645 
892 9724 8724 
893 7746 6746 
894 7300 6300 
895 1698 698 
896 8769 7769 
897 6096 5096 
898 9985 8985 
899 4984 3984 
900 2664 1664 
901 2190 1190 
902 8856 7856 
903 1343 343 
904 1880 880 
905 7230 6230 
906 1202 202 
907 1021 21 
908 10675 9675 
909 3612 2612 
910 4882 3882 
911 1492 492 
912 7312 6312 
913 5428 4428 
914 1196 196 
915 10872 9872 
916 4723 3723 
917 3649 2649 
918 3152 2152 
919 10843 9843 
920 1295 295 
921 8259 7259 
922 3108 2108 
923 8727 7727 
924 1858 858 
925 4779 3779 
926 6367 5367 
927 9976 8976 
928 7070 6070 
929 9286 8286 
930 4770 3770 
931 10019 9019 
932 6535 5535 
933 10772 9772 
934 4897 3897 
935 2263 1263 
936 1432 432 
937 7412 6412 
938 9599 8599 
939 3615 2615 
940 2704 1704 
941 4334 3334 
942 1320 320 
943 4352 3352 
944 6842 5842 
945 9516 8516 
946 1207 207 
947 6245 5245 
948 8779 7779 
949 4949 3949 
950 5816 4816 
951 10117 9117 
952 8181 7181 
953 10888 9888 
954 7496 6496 
955 5582 4582 
956 3544 2544 
957 9730 8730 
958 9224 8224 
959 4112 3112 
960 7159 6159 
961 1341 341 
962 4897 3897 
963 6744 5744 
964 1112 112 
965 10741 9741 
966 10161 9161 
967 6711 5711 
968 8741 7741 
969 5095 4095 
970 7203 6203 
971 6879 5879 
972 6688 5688 
973 5400 4400 
974 1565 565 
975 3306 2306 
976 10340 9340 
977 8671 7671 
978 10147 9147 
979 2166 1166 
980 6342 5342 
981 1616 616 
982 9273 8273 
983 7313 6313 
984 4010 3010 
985 3862 2862 
986 3813 2813 
987 2925 1925 
988 9010 8010 
989 2604 1604 
990 8723 7723 
991 2624 1624 
992 10481 9481 
993 7161 6161 
994 8114 7114 
995 1546 546 
996 5422 4422 
997 2550 1550 
998 3115 2115 
999 1156 156 
1000 10900 9900 
