npieces: 1000
capacity: 2896185
126 5451 4451 
127 7888 6888 
128 3951 2951 
129 4425 3425 
130 8892 7892 
131 9345 8345 
132 10782 9782 
133 6066 5066 
134 2890 1890 
135 5460 4460 
136 3023 2023 
137 7169 6169 
138 6950 5950 
139 1223 223 
140 4423 3423 
141 8843 7843 
142 10330 9330 
143 6531 5531 
144 7608 6608 
145 5891 4891 
146 6434 5434 
147 8532 7532 
148 2303 1303 
149 10845 9845 
150 9432 8432 
151 10358 9358 
152 7827 6827 
153 9200 8200 
154 4503 3503 
155 1528 528 
156 10590 9590 
157 2566 1566 
158 2689 1689 
159 1664 664 
160 8297 7297 
161 5427 4427 
162 8988 7988 
163 5643 4643 
164 3503 2503 
165 3952 2952 
166 1239 239 
167 6559 5559 
168 8867 7867 
169 4739 3739 
170 1466 466 
171 2927 1927 
172 8606 7606 
173 6125 5125 
174 4587 3587 
175 10649 9649 
176 6192 5192 
177 2655 1655 
178 10157 9157 
179 7248 6248 
180 4552 3552 
181 9482 8482 
182 10867 9867 
183 2770 1770 
184 8767 7767 
185 1922 922 
186 7539 6539 
187 6661 5661 
188 10542 9542 
189 6317 5317 
190 5205 4205 
191 7554 6554 
192 1776 776 
193 6030 5030 
194 1722 722 
195 3806 2806 
196 8305 7305 
197 8297 7297 
198 8650 7650 
199 8817 7817 
200 7766 6766 
201 5618 4618 
202 3910 2910 
203 3397 2397 
204 9031 8031 
205 3415 2415 
206 5676 4676 
207 1293 293 
208 9943 8943 
209 6566 5566 
210 5416 4416 
211 5471 4471 
212 5348 4348 
213 1212 212 
214 9735 8735 
215 2032 1032 
216 7274 6274 
217 2844 1844 
218 9079 8079 
219 3290 2290 
220 3042 2042 
221 6280 5280 
222 1963 963 
223 3324 2324 
224 10855 9855 
225 8862 7862 
226 1659 659 
227 3438 2438 
228 9241 8241 
229 2098 1098 
230 6871 5871 
231 8016 7016 
232 2746 1746 
233 5764 4764 
234 1756 756 
235 6142 5142 
236 2870 1870 
237 1182 182 
238 7023 6023 
239 5026 4026 
240 2256 1256 
241 2189 1189 
242 3463 2463 
243 3702 2702 
244 10232 9232 
245 9801 8801 
246 3175 2175 
247 8052 7052 
248 9992 8992 
249 2354 1354 
250 3113 2113 
251 4316 3316 
252 6862 5862 
253 10233 9233 
254 1382 382 
255 7121 6121 
256 10243 9243 
257 2744 1744 
258 10289 9289 
259 6944 5944 
260 6474 5474 
261 8303 7303 
262 8276 7276 
263 3230 2230 
264 9652 8652 
265 5660 4660 
266 10145 9145 
267 3597 2597 
268 3664 2664 
269 10982 9982 
270 8011 7011 
271 8507 7507 
272 1393 393 
273 3430 2430 
274 10382 9382 
275 9736 8736 
276 8103 7103 
277 1251 251 
278 10376 9376 
279 9505 8505 
280 7919 6919 
281 9080 8080 
282 1419 419 
283 7438 6438 
284 9766 8766 
285 10340 9340 
286 6811 5811 
287 1396 396 
288 9641 8641 
289 7598 6598 
290 3345 2345 
291 1511 511 
292 5176 4176 
293 6819 5819 
294 9202 8202 
295 2880 1880 
296 5352 4352 
297 10446 9446 
298 1594 594 
299 1591 591 
300 6184 5184 
301 5250 4250 
302 6658 5658 
303 10990 9990 
304 6428 5428 
305 8711 7711 
306 10609 9609 
307 2569 1569 
308 7461 6461 
309 2495 1495 
310 9038 8038 
311 3325 2325 
312 8145 7145 
313 7779 6779 
314 10675 9675 
315 3700 2700 
316 10334 9334 
317 10623 9623 
318 1885 885 
319 5722 4722 
320 5418 4418 
321 4198 3198 
322 8560 7560 
323 6680 5680 
324 9031 8031 
325 6755 5755 
326 9463 8463 
327 9531 8531 
328 5770 4770 
329 1214 214 
330 2298 1298 
331 3839 2839 
332 3378 2378 
333 4200 3200 
334 7704 6704 
335 10013 9013 
336 4021 3021 
337 10803 9803 
338 3443 2443 
339 9022 8022 
340 6406 5406 
341 2704 1704 
342 6332 5332 
343 7499 6499 
344 1747 747 
345 2262 1262 
346 4483 3483 
347 1571 571 
348 4539 3539 
349 5148 4148 
350 7728 6728 
351 7240 6240 
352 8621 7621 
353 2451 1451 
354 5696 4696 
355 10134 9134 
356 7723 6723 
357 10435 9435 
358 2919 1919 
359 10673 9673 
360 1790 790 
361 9424 8424 
362 4404 3404 
363 8298 7298 
364 4387 3387 
365 8937 7937 
366 4386 3386 
367 1309 309 
368 8386 7386 
369 8014 7014 
370 6522 5522 
371 8682 7682 
372 7407 6407 
373 7163 6163 
374 7942 6942 
375 1710 710 
376 6809 5809 
377 10341 9341 
378 7697 6697 
379 8382 7382 
380 7008 6008 
381 6063 5063 
382 5578 4578 
383 6352 5352 
384 2613 1613 
385 7225 6225 
386 7847 6847 
387 10837 9837 
388 4441 3441 
389 10758 9758 
390 10565 9565 
391 1911 911 
392 7687 6687 
393 3305 2305 
394 10542 9542 
395 3675 2675 
396 2749 1749 
397 9932 8932 
398 6420 5420 
399 4738 3738 
400 6661 5661 
401 8412 7412 
402 5929 4929 
403 5346 4346 
404 3251 2251 
405 1060 60 
406 5377 4377 
407 7516 6516 
408 3127 2127 
409 1796 796 
410 2015 1015 
411 3658 2658 
412 8930 7930 
413 5181 4181 
414 3004 2004 
415 9239 8239 
416 1381 381 
417 3660 2660 
418 2295 1295 
419 10522 9522 
420 8308 7308 
421 5873 4873 
422 7398 6398 
423 6945 5945 
424 6490 5490 
425 4796 3796 
426 1482 482 
427 5094 4094 
428 2982 1982 
429 3459 2459 
430 6273 5273 
431 3360 2360 
432 2900 1900 
433 8785 7785 
434 5972 4972 
435 8409 7409 
436 3046 2046 
437 6654 5654 
438 6769 5769 
439 8247 7247 
440 6512 5512 
441 8615 7615 
442 4819 3819 
443 3450 2450 
444 4292 3292 
445 7162 6162 
446 8269 7269 
447 7249 6249 
448 10322 9322 
449 7185 6185 
450 7238 6238 
451 6041 5041 
452 5073 4073 
453 10840 9840 
454 2733 1733 
455 8194 7194 
456 5163 4163 
457 1996 996 
458 8766 7766 
459 3440 2440 
460 7474 6474 
461 10690 9690 
462 5293 4293 
463 9611 8611 
464 10160 9160 
465 1362 362 
466 9247 8247 
467 3587 2587 
468 6701 5701 
469 8606 7606 
470 3241 2241 
471 6693 5693 
472 4778 3778 
473 4482 3482 
474 3744 2744 
475 3858 2858 
476 9930 8930 
477 3546 2546 
478 10159 9159 
479 4178 3178 
480 4976 3976 
481 5850 4850 
482 10774 9774 
483 5604 4604 
484 1650 650 
485 9182 8182 
486 3359 2359 
487 7056 6056 
488 8605 7605 
489 7567 6567 
490 4109 3109 
491 3036 2036 
492 9731 8731 
493 8415 7415 
494 10829 9829 
495 9079 8079 
496 4992 3992 
497 7969 6969 
498 8126 7126 
499 3589 2589 
500 5115 4115 
501 9976 8976 
502 1469 469 
503 8728 7728 
504 1559 559 
505 1002 2 
506 7321 6321 
507 1911 911 
508 7688 6688 
509 5680 4680 
510 5014 4014 
511 6782 5782 
512 4002 3002 
513 7373 6373 
514 5757 4757 
515 10353 9353 
516 10941 9941 
517 8040 7040 
518 1088 88 
519 1838 838 
520 3350 2350 
521 5592 4592 
522 4714 3714 
523 2062 1062 
524 6191 5191 
525 1452 452 
526 6853 5853 
527 6792 5792 
528 5303 4303 
529 9124 8124 
530 5718 4718 
531 10819 9819 
532 4004 3004 
533 6383 5383 
534 6275 5275 
535 7557 6557 
536 7228 6228 
537 1538 538 
538 5012 4012 
539 7388 6388 
540 3906 2906 
541 2961 1961 
542 10999 9999 
543 3992 2992 
544 7406 6406 
545 5661 4661 
546 3261 2261 
547 8052 7052 
548 4022 3022 
549 6602 5602 
550 8547 7547 
551 3695 2695 
552 2904 1904 
553 10492 9492 
554 6315 5315 
555 8603 7603 
556 4506 3506 
557 8590 7590 
558 3688 2688 
559 2177 1177 
560 2504 1504 
561 10686 9686 
562 3657 2657 
563 10031 9031 
564 9100 8100 
565 2600 1600 
566 1420 420 
567 1200 200 
568 5884 4884 
569 5309 4309 
570 1284 284 
571 7542 6542 
572 10205 9205 
573 1856 856 
574 6981 5981 
575 3958 2958 
576 9942 8942 
577 4878 3878 
578 1916 916 
579 6704 5704 
580 1663 663 
581 8263 7263 
582 9500 8500 
583 6601 5601 
584 2792 1792 
585 7229 6229 
586 1987 987 
587 2135 1135 
588 6614 5614 
589 4680 3680 
590 2315 1315 
591 1816 816 
592 5288 4288 
593 10851 9851 
594 10316 9316 
595 9375 8375 
596 3096 2096 
597 7303 6303 
598 5726 4726 
599 7757 6757 
600 10252 9252 
601 2753 1753 
602 8397 7397 
603 5464 4464 
604 6060 5060 
605 3891 2891 
606 3941 2941 
607 4378 3378 
608 7887 6887 
609 2052 1052 
610 5853 4853 
611 2873 1873 
612 7006 6006 
613 1604 604 
614 10800 9800 
615 2478 1478 
616 3466 2466 
617 9105 8105 
618 4230 3230 
619 6996 5996 
620 5593 4593 
621 3551 2551 
622 9409 8409 
623 5455 4455 
624 5787 4787 
625 3767 2767 
626 5715 4715 
627 3271 2271 
628 10315 9315 
629 2143 1143 
630 5629 4629 
631 8511 7511 
632 7249 6249 
633 3026 2026 
634 8642 7642 
635 10406 9406 
636 6324 5324 
637 9819 8819 
638 10171 9171 
639 2426 1426 
640 4636 3636 
641 8163 7163 
642 3107 2107 
643 3700 2700 
644 1078 78 
645 7541 6541 
646 9122 8122 
647 9555 8555 
648 7633 6633 
649 6714 5714 
650 4712 3712 
651 9544 8544 
652 8230 7230 
653 8967 7967 
654 3439 2439 
655 5356 4356 
656 7364 6364 
657 8079 7079 
658 7922 6922 
659 3546 2546 
660 4073 3073 
661 5333 4333 
662 10348 9348 
663 3404 2404 
664 5101 4101 
665 8994 7994 
666 2457 1457 
667 9045 8045 
668 7959 6959 
669 6415 5415 
670 3594 2594 
671 4312 3312 
672 5203 4203 
673 4944 3944 
674 1700 700 
675 2676 1676 
676 5820 4820 
677 1085 85 
678 1911 911 
679 3997 2997 
680 7219 6219 
681 3678 2678 
682 9852 8852 
683 1751 751 
684 4081 3081 
685 3571 2571 
686 8792 7792 
687 10657 9657 
688 2089 1089 
689 7501 6501 
690 1566 566 
691 5244 4244 
692 10822 9822 
693 8605 7605 
694 5264 4264 
695 7047 6047 
696 8436 7436 
697 7206 6206 
698 1525 525 
699 5992 4992 
700 4171 3171 
701 10385 9385 
702 6806 5806 
703 9977 8977 
704 4006 3006 
705 5693 4693 
706 4275 3275 
707 8173 7173 
708 6434 5434 
709 9969 8969 
710 7699 6699 
711 3934 2934 
712 2850 1850 
713 1648 648 
714 2312 1312 
715 10372 9372 
716 7551 6551 
717 10472 9472 
718 3537 2537 
719 10483 9483 
720 6188 5188 
721 8215 7215 
722 5945 4945 
723 7986 6986 
724 7927 6927 
725 10442 9442 
726 10732 9732 
727 5219 4219 
728 1276 276 
729 9939 8939 
730 2346 1346 
731 5252 4252 
732 7060 6060 
733 9366 8366 
734 1252 252 
735 1889 889 
736 5210 4210 
737 6400 5400 
738 3252 2252 
739 9380 8380 
740 5710 4710 
741 1525 525 
742 7929 6929 
743 1243 243 
744 9459 8459 
745 9381 8381 
746 8447 7447 
747 1619 619 
748 6451 5451 
749 6457 5457 
750 8989 7989 
751 1254 254 
752 3426 2426 
753 10048 9048 
754 3496 2496 
755 8223 7223 
756 3631 2631 
757 2817 1817 
758 1685 685 
759 1094 94 
760 1511 511 
761 2092 1092 
762 8316 7316 
763 8092 7092 
764 6724 5724 
765 2881 1881 
766 3992 2992 
767 9908 8908 
768 10947 9947 
769 10748 9748 
770 5483 4483 
771 9580 8580 
772 6723 5723 
773 1148 148 
774 5326 4326 
775 9367 8367 
776 7929 6929 
777 2975 1975 
778 2357 1357 
779 5049 4049 
780 1697 697 
781 1500 500 
782 2913 1913 
783 3550 2550 
784 9983 8983 
785 8124 7124 
786 8800 7800 
787 7175 6175 
788 6195 5195 
789 3253 2253 
790 2799 1799 
791 7346 6346 
792 3418 2418 
793 2053 1053 
794 9567 8567 
795 2933 1933 
796 6065 5065 
797 2135 1135 
798 7253 6253 
799 10262 9262 
800 6549 5549 
801 9205 8205 
802 1755 755 
803 4954 3954 
804 9398 8398 
805 8763 7763 
806 5781 4781 
807 9832 8832 
808 1098 98 
809 6403 5403 
810 6030 5030 
811 5657 4657 
812 2669 1669 
813 8947 7947 
814 1697 697 
815 2367 1367 
816 5494 4494 
817 8303 7303 
818 2403 1403 
819 6015 5015 
820 8741 7741 
821 8508 7508 
822 9853 8853 
823 4348 3348 
824 7193 6193 
825 3762 2762 
826 8743 7743 
827 5170 4170 
828 5806 4806 
829 5180 4180 
830 8816 7816 
831 5995 4995 
832 1907 907 
833 8224 7224 
834 1466 466 
835 5313 4313 
836 9098 8098 
837 2533 1533 
838 3827 2827 
839 7505 6505 
840 4040 3040 
841 9686 8686 
842 7966 6966 
843 3432 2432 
844 2764 1764 
845 1058 58 
846 1695 695 
847 1389 389 
848 8428 7428 
849 3085 2085 
850 1542 542 
851 7546 6546 
852 8811 7811 
853 10871 9871 
854 10307 9307 
855 9785 8785 
856 2616 1616 
857 10039 9039 
858 9816 8816 
859 3607 2607 
860 8735 7735 
861 1044 44 
862 3292 2292 
863 10711 9711 
864 4434 3434 
865 2703 1703 
866 1195 195 
867 10358 9358 
868 3539 2539 
869 5040 4040 
870 5403 4403 
871 4550 3550 
872 3176 2176 
873 10059 9059 
874 9529 8529 
875 9225 8225 
876 6961 5961 
877 1711 711 
878 3202 2202 
879 2540 1540 
880 5605 4605 
881 3195 2195 
882 3102 2102 
883 4317 3317 
884 10920 9920 
885 1629 629 
886 5478 4478 
887 4219 3219 
888 2698 1698 
889 8872 7872 
890 1894 894 
891 6825 5825 
892 2409 1409 
893 10050 9050 
894 8830 7830 
895 5550 4550 
896 4374 3374 
897 2216 1216 
898 5618 4618 
899 6924 5924 
900 9029 8029 
901 3054 2054 
902 8801 7801 
903 3130 2130 
904 1422 422 
905 6198 5198 
906 6259 5259 
907 5376 4376 
908 9584 8584 
909 8907 7907 
910 4396 3396 
911 1311 311 
912 8885 7885 
913 5852 4852 
914 3341 2341 
915 2283 1283 
916 8289 7289 
917 7952 6952 
918 10170 9170 
919 7271 6271 
920 9572 8572 
921 6506 5506 
922 6325 5325 
923 8859 7859 
924 2015 1015 
925 2154 1154 
926 4713 3713 
927 3107 2107 
928 1843 843 
929 1309 309 
930 5155 4155 
931 9047 8047 
932 1509 509 
933 6131 5131 
934 4539 3539 
935 6803 5803 
936 3229 2229 
937 7323 6323 
938 6913 5913 
939 3602 2602 
940 4078 3078 
941 9869 8869 
942 1697 697 
943 1020 20 
944 4240 3240 
945 6963 5963 
946 8921 7921 
947 1849 849 
948 1225 225 
949 4245 3245 
950 3906 2906 
951 6096 5096 
952 5770 4770 
953 1600 600 
954 8537 7537 
955 4817 3817 
956 8869 7869 
957 10658 9658 
958 3442 2442 
959 2700 1700 
960 1629 629 
961 6404 5404 
962 10418 9418 
963 2668 1668 
964 2198 1198 
965 4340 3340 
966 8123 7123 
967 1603 603 
968 7435 6435 
969 6174 5174 
970 4757 3757 
971 9394 8394 
972 3918 2918 
973 6055 5055 
974 9975 8975 
975 3781 2781 
976 5161 4161 
977 9190 8190 
978 7524 6524 
979 6218 5218 
980 4804 3804 
981 5168 4168 
982 10434 9434 
983 6236 5236 
984 9632 8632 
985 7134 6134 
986 8711 7711 
987 3104 2104 
988 4608 3608 
989 7580 6580 
990 8300 7300 
991 2699 1699 
992 6071 5071 
993 4880 3880 
994 6227 5227 
995 6798 5798 
996 3580 2580 
997 9269 8269 
998 4453 3453 
999 3935 2935 
1000 9866 8866 
