npieces: 1000
capacity: 3324208
697 3149 2149 
698 7984 6984 
699 8167 7167 
700 9854 8854 
701 2408 1408 
702 1985 985 
703 2968 1968 
704 1513 513 
705 6036 5036 
706 7870 6870 
707 3788 2788 
708 4149 3149 
709 10120 9120 
710 2798 1798 
711 6701 5701 
712 6293 5293 
713 7207 6207 
714 1043 43 
715 6755 5755 
716 8882 7882 
717 4959 3959 
718 3068 2068 
719 6258 5258 
720 2287 1287 
721 8158 7158 
722 8820 7820 
723 8417 7417 
724 10474 9474 
725 7681 6681 
726 8823 7823 
727 4514 3514 
728 8751 7751 
729 2698 1698 
730 10197 9197 
731 1475 475 
732 6583 5583 
733 1453 453 
734 6367 5367 
735 1392 392 
736 7693 6693 
737 1655 655 
738 1839 839 
739 3187 2187 
740 6993 5993 
741 9388 8388 
742 9908 8908 
743 10058 9058 
744 2566 1566 
745 4700 3700 
746 9450 8450 
747 6642 5642 
748 4838 3838 
749 7936 6936 
750 6712 5712 
751 1845 845 
752 9701 8701 
753 5767 4767 
754 7923 6923 
755 10926 9926 
756 9746 8746 
757 1720 720 
758 9408 8408 
759 2981 1981 
760 3178 2178 
761 9091 8091 
762 6727 5727 
763 5195 4195 
764 9975 8975 
765 9080 8080 
766 5603 4603 
767 3603 2603 
768 5126 4126 
769 1059 59 
770 4406 3406 
771 4683 3683 
772 2118 1118 
773 8947 7947 
774 8217 7217 
775 8470 7470 
776 6828 5828 
777 7750 6750 
778 2928 1928 
779 1816 816 
780 8148 7148 
781 9987 8987 
782 4236 3236 
783 3437 2437 
784 1794 794 
785 6675 5675 
786 7003 6003 
787 3478 2478 
788 9894 8894 
789 3036 2036 
790 10874 9874 
791 10257 9257 
792 7373 6373 
793 7308 6308 
794 3290 2290 
795 7780 6780 
796 2644 1644 
797 8654 7654 
798 10768 9768 
799 5093 4093 
800 6664 5664 
801 4236 3236 
802 9446 8446 
803 8393 7393 
804 4809 3809 
805 10226 9226 
806 4496 3496 
807 10215 9215 
808 7853 6853 
809 4666 3666 
810 6761 5761 
811 4168 3168 
812 6496 5496 
813 10714 9714 
814 9532 8532 
815 3918 2918 
816 3497 2497 
817 1302 302 
818 3758 2758 
819 6158 5158 
820 6232 5232 
821 6691 5691 
822 8536 7536 
823 2091 1091 
824 9708 8708 
825 9721 8721 
826 6242 5242 
827 7441 6441 
828 10449 9449 
829 2227 1227 
830 1211 211 
831 10010 9010 
832 3382 2382 
833 9943 8943 
834 1221 221 
835 2608 1608 
836 5805 4805 
837 10140 9140 
838 10526 9526 
839 2400 1400 
840 10315 9315 
841 10701 9701 
842 4521 3521 
843 6887 5887 
844 2543 1543 
845 6825 5825 
846 4586 3586 
847 3996 2996 
848 5759 4759 
849 4900 3900 
850 5297 4297 
851 2521 1521 
852 4862 3862 
853 5118 4118 
854 4814 3814 
855 10680 9680 
856 10043 9043 
857 4830 3830 
858 9635 8635 
859 9398 8398 
860 1330 330 
861 3723 2723 
862 5831 4831 
863 6662 5662 
864 2949 1949 
865 5334 4334 
866 3894 2894 
867 2757 1757 
868 4566 3566 
869 4567 3567 
870 3158 2158 
871 3029 2029 
872 8363 7363 
873 9218 8218 
874 2660 1660 
875 7752 6752 
876 5956 4956 
877 1190 190 
878 8989 7989 
879 2571 1571 
880 3432 2432 
881 7250 6250 
882 4745 3745 
883 4060 3060 
884 5227 4227 
885 3348 2348 
886 3297 2297 
887 8346 7346 
888 8653 7653 
889 4495 3495 
890 9969 8969 
891 10488 9488 
892 8012 7012 
893 9257 8257 
894 10729 9729 
895 3677 2677 
896 9529 8529 
897 1375 375 
898 6093 5093 
899 6891 5891 
900 9160 8160 
901 1765 765 
902 9724 8724 
903 9241 8241 
904 10897 9897 
905 4157 3157 
906 1822 822 
907 5039 4039 
908 8467 7467 
909 4402 3402 
910 7527 6527 
911 7598 6598 
912 4536 3536 
913 1059 59 
914 2728 1728 
915 2922 1922 
916 10900 9900 
917 10487 9487 
918 2837 1837 
919 1014 14 
920 3191 2191 
921 9729 8729 
922 10464 9464 
923 10250 9250 
924 2626 1626 
925 2769 1769 
926 8564 7564 
927 6498 5498 
928 5286 4286 
929 7604 6604 
930 4910 3910 
931 7510 6510 
932 5416 4416 
933 10970 9970 
934 10742 9742 
935 3170 2170 
936 6480 5480 
937 6306 5306 
938 8588 7588 
939 9185 8185 
940 4593 3593 
941 2708 1708 
942 4060 3060 
943 8459 7459 
944 1219 219 
945 1322 322 
946 2180 1180 
947 10248 9248 
948 7148 6148 
949 1068 68 
950 4317 3317 
951 7631 6631 
952 9837 8837 
953 9447 8447 
954 10324 9324 
955 1136 136 
956 7096 6096 
957 3385 2385 
958 5229 4229 
959 4667 3667 
960 8016 7016 
961 4571 3571 
962 8589 7589 
963 7211 6211 
964 5401 4401 
965 1883 883 
966 10790 9790 
967 3970 2970 
968 4430 3430 
969 9109 8109 
970 3120 2120 
971 8945 7945 
972 7953 6953 
973 9246 8246 
974 1858 858 
975 6116 5116 
976 5868 4868 
977 5277 4277 
978 4239 3239 
979 1817 817 
980 8487 7487 
981 10775 9775 
982 1917 917 
983 2779 1779 
984 7891 6891 
985 10485 9485 
986 10690 9690 
987 3439 2439 
988 6387 5387 
989 5251 4251 
990 6471 5471 
991 9434 8434 
992 2138 1138 
993 6439 5439 
994 6766 5766 
995 6205 5205 
996 1519 519 
997 2156 1156 
998 9264 8264 
999 3006 2006 
1000 4717 3717 
