npieces: 1000
capacity: 1006000
183 2446 1446 
184 10523 9523 
185 6382 5382 
186 2687 1687 
187 9521 8521 
188 10170 9170 
189 1129 129 
190 5121 4121 
191 2878 1878 
192 3260 2260 
193 7786 6786 
194 1606 606 
195 9258 8258 
196 9229 8229 
197 8437 7437 
198 3062 2062 
199 2573 1573 
200 1794 794 
201 7742 6742 
202 3234 2234 
203 4017 3017 
204 10755 9755 
205 8851 7851 
206 6904 5904 
207 4425 3425 
208 6835 5835 
209 3794 2794 
210 9188 8188 
211 1515 515 
212 10672 9672 
213 4808 3808 
214 6707 5707 
215 4668 3668 
216 4230 3230 
217 9560 8560 
218 8499 7499 
219 2182 1182 
220 3998 2998 
221 10148 9148 
222 5399 4399 
223 6312 5312 
224 1811 811 
225 10234 9234 
226 10423 9423 
227 10586 9586 
228 8101 7101 
229 1694 694 
230 9475 8475 
231 7548 6548 
232 1414 414 
233 3920 2920 
234 7368 6368 
235 10730 9730 
236 5394 4394 
237 10794 9794 
238 10443 9443 
239 1422 422 
240 10108 9108 
241 4601 3601 
242 8147 7147 
243 10402 9402 
244 5748 4748 
245 1189 189 
246 1859 859 
247 5872 4872 
248 5668 4668 
249 9854 8854 
250 10549 9549 
251 4568 3568 
252 6938 5938 
253 2661 1661 
254 10498 9498 
255 5789 4789 
256 5791 4791 
257 2452 1452 
258 8301 7301 
259 1564 564 
260 2310 1310 
261 4427 3427 
262 5696 4696 
263 4394 3394 
264 7120 6120 
265 2600 1600 
266 4749 3749 
267 5897 4897 
268 7484 6484 
269 8722 7722 
270 1303 303 
271 3911 2911 
272 6381 5381 
273 6242 5242 
274 8490 7490 
275 9028 8028 
276 9619 8619 
277 4223 3223 
278 6100 5100 
279 3837 2837 
280 3483 2483 
281 5236 4236 
282 10311 9311 
283 2106 1106 
284 1234 234 
285 10624 9624 
286 1175 175 
287 4704 3704 
288 7029 6029 
289 4602 3602 
290 7037 6037 
291 2595 1595 
292 3284 2284 
293 10879 9879 
294 4542 3542 
295 10668 9668 
296 2516 1516 
297 7354 6354 
298 9382 8382 
299 3107 2107 
300 4420 3420 
301 10302 9302 
302 3998 2998 
303 8474 7474 
304 5128 4128 
305 6467 5467 
306 8861 7861 
307 1397 397 
308 3425 2425 
309 10619 9619 
310 3642 2642 
311 10073 9073 
312 10589 9589 
313 8927 7927 
314 2335 1335 
315 9984 8984 
316 10826 9826 
317 3323 2323 
318 6649 5649 
319 4454 3454 
320 8678 7678 
321 9522 8522 
322 4956 3956 
323 4612 3612 
324 7379 6379 
325 9967 8967 
326 6019 5019 
327 5303 4303 
328 8438 7438 
329 3178 2178 
330 10774 9774 
331 4715 3715 
332 4542 3542 
333 7396 6396 
334 8884 7884 
335 3561 2561 
336 9697 8697 
337 9199 8199 
338 1887 887 
339 2106 1106 
340 9730 8730 
341 2092 1092 
342 9048 8048 
343 8967 7967 
344 8415 7415 
345 3138 2138 
346 9919 8919 
347 1695 695 
348 8871 7871 
349 4616 3616 
350 9100 8100 
351 10420 9420 
352 4857 3857 
353 8303 7303 
354 7884 6884 
355 7570 6570 
356 10535 9535 
357 8351 7351 
358 3171 2171 
359 2221 1221 
360 6154 5154 
361 2668 1668 
362 3504 2504 
363 10086 9086 
364 9615 8615 
365 9989 8989 
366 8398 7398 
367 2233 1233 
368 1998 998 
369 6666 5666 
370 10358 9358 
371 9398 8398 
372 7291 6291 
373 8295 7295 
374 8162 7162 
375 1130 130 
376 1813 813 
377 6849 5849 
378 8493 7493 
379 4122 3122 
380 9004 8004 
381 1915 915 
382 6294 5294 
383 8476 7476 
384 4769 3769 
385 1525 525 
386 5859 4859 
387 6417 5417 
388 1317 317 
389 8738 7738 
390 9889 8889 
391 6099 5099 
392 1203 203 
393 8901 7901 
394 7162 6162 
395 7511 6511 
396 7625 6625 
397 9256 8256 
398 1520 520 
399 1614 614 
400 5857 4857 
401 4440 3440 
402 10037 9037 
403 7550 6550 
404 2415 1415 
405 8720 7720 
406 3533 2533 
407 4520 3520 
408 7283 6283 
409 10128 9128 
410 3099 2099 
411 9110 8110 
412 3246 2246 
413 6825 5825 
414 5912 4912 
415 8451 7451 
416 5473 4473 
417 4568 3568 
418 8579 7579 
419 1510 510 
420 2400 1400 
421 7261 6261 
422 4946 3946 
423 7069 6069 
424 9702 8702 
425 7656 6656 
426 7654 6654 
427 2578 1578 
428 3954 2954 
429 7647 6647 
430 7213 6213 
431 9388 8388 
432 8432 7432 
433 9581 8581 
434 6736 5736 
435 8261 7261 
436 4146 3146 
437 9994 8994 
438 7101 6101 
439 7043 6043 
440 10108 9108 
441 8835 7835 
442 8047 7047 
443 9558 8558 
444 7296 6296 
445 2918 1918 
446 9097 8097 
447 8109 7109 
448 1854 854 
449 2221 1221 
450 8482 7482 
451 2037 1037 
452 1261 261 
453 1492 492 
454 9609 8609 
455 7566 6566 
456 10823 9823 
457 4584 3584 
458 3482 2482 
459 2108 1108 
460 8142 7142 
461 7038 6038 
462 5145 4145 
463 5255 4255 
464 1356 356 
465 9118 8118 
466 10027 9027 
467 4079 3079 
468 6857 5857 
469 2026 1026 
470 3733 2733 
471 10593 9593 
472 8454 7454 
473 5998 4998 
474 7964 6964 
475 6590 5590 
476 6118 5118 
477 1526 526 
478 9339 8339 
479 8542 7542 
480 2524 1524 
481 6422 5422 
482 9730 8730 
483 8480 7480 
484 2014 1014 
485 3882 2882 
486 10795 9795 
487 7180 6180 
488 8905 7905 
489 8075 7075 
490 5145 4145 
491 1832 832 
492 7263 6263 
493 6747 5747 
494 6457 5457 
495 4835 3835 
496 6988 5988 
497 4205 3205 
498 2842 1842 
499 10961 9961 
500 10439 9439 
501 5892 4892 
502 2969 1969 
503 9268 8268 
504 9075 8075 
505 10742 9742 
506 9253 8253 
507 4083 3083 
508 3268 2268 
509 1964 964 
510 4914 3914 
511 1978 978 
512 1982 982 
513 6953 5953 
514 8473 7473 
515 7021 6021 
516 5641 4641 
517 6788 5788 
518 6860 5860 
519 1530 530 
520 2690 1690 
521 5172 4172 
522 6806 5806 
523 5866 4866 
524 2203 1203 
525 5944 4944 
526 6145 5145 
527 8660 7660 
528 10867 9867 
529 7456 6456 
530 6210 5210 
531 10847 9847 
532 2368 1368 
533 1515 515 
534 8911 7911 
535 9025 8025 
536 6344 5344 
537 9422 8422 
538 10128 9128 
539 6840 5840 
540 5918 4918 
541 7069 6069 
542 8691 7691 
543 8292 7292 
544 10602 9602 
545 5257 4257 
546 1849 849 
547 8640 7640 
548 10418 9418 
549 4678 3678 
550 6911 5911 
551 10907 9907 
552 8772 7772 
553 2376 1376 
554 9335 8335 
555 6407 5407 
556 4182 3182 
557 5946 4946 
558 1972 972 
559 8893 7893 
560 1156 156 
561 1354 354 
562 2325 1325 
563 8091 7091 
564 10072 9072 
565 8036 7036 
566 3592 2592 
567 2460 1460 
568 10184 9184 
569 6073 5073 
570 6576 5576 
571 8962 7962 
572 7401 6401 
573 2220 1220 
574 5121 4121 
575 8402 7402 
576 5330 4330 
577 1210 210 
578 9080 8080 
579 2732 1732 
580 8843 7843 
581 10755 9755 
582 10312 9312 
583 9301 8301 
584 3940 2940 
585 1257 257 
586 2767 1767 
587 8867 7867 
588 9586 8586 
589 2308 1308 
590 9591 8591 
591 10324 9324 
592 4180 3180 
593 1599 599 
594 6536 5536 
595 7675 6675 
596 8004 7004 
597 5731 4731 
598 1466 466 
599 10425 9425 
600 7320 6320 
601 10477 9477 
602 10553 9553 
603 2212 1212 
604 5320 4320 
605 5087 4087 
606 9889 8889 
607 3654 2654 
608 5515 4515 
609 3024 2024 
610 10361 9361 
611 1781 781 
612 7610 6610 
613 10640 9640 
614 1340 340 
615 10474 9474 
616 2678 1678 
617 10845 9845 
618 2034 1034 
619 5344 4344 
620 5061 4061 
621 5035 4035 
622 9469 8469 
623 6379 5379 
624 1527 527 
625 2611 1611 
626 6719 5719 
627 2675 1675 
628 5831 4831 
629 4267 3267 
630 1833 833 
631 8779 7779 
632 6845 5845 
633 2014 1014 
634 4926 3926 
635 5394 4394 
636 9888 8888 
637 1687 687 
638 6871 5871 
639 6694 5694 
640 4040 3040 
641 2799 1799 
642 4319 3319 
643 1616 616 
644 9474 8474 
645 6001 5001 
646 1326 326 
647 6319 5319 
648 8957 7957 
649 1990 990 
650 4820 3820 
651 8132 7132 
652 4546 3546 
653 4947 3947 
654 8395 7395 
655 3880 2880 
656 1488 488 
657 4187 3187 
658 7918 6918 
659 2694 1694 
660 2277 1277 
661 3457 2457 
662 1304 304 
663 10216 9216 
664 1929 929 
665 10190 9190 
666 3477 2477 
667 1153 153 
668 7955 6955 
669 5883 4883 
670 1398 398 
671 1972 972 
672 2639 1639 
673 7100 6100 
674 7744 6744 
675 1648 648 
676 9928 8928 
677 8889 7889 
678 6083 5083 
679 2137 1137 
680 1439 439 
681 3098 2098 
682 3624 2624 
683 3315 2315 
684 4813 3813 
685 10863 9863 
686 7252 6252 
687 5645 4645 
688 1941 941 
689 10313 9313 
690 2618 1618 
691 1432 432 
692 5490 4490 
693 8457 7457 
694 9068 8068 
695 7571 6571 
696 9376 8376 
697 6370 5370 
698 5761 4761 
699 7300 6300 
700 2679 1679 
701 8701 7701 
702 2594 1594 
703 4901 3901 
704 7922 6922 
705 4937 3937 
706 7519 6519 
707 5289 4289 
708 3198 2198 
709 6845 5845 
710 8799 7799 
711 6074 5074 
712 5662 4662 
713 3372 2372 
714 8068 7068 
715 7232 6232 
716 8363 7363 
717 10244 9244 
718 6077 5077 
719 5359 4359 
720 4040 3040 
721 8323 7323 
722 3445 2445 
723 8990 7990 
724 10947 9947 
725 3942 2942 
726 9224 8224 
727 5727 4727 
728 3560 2560 
729 4879 3879 
730 7030 6030 
731 9216 8216 
732 9696 8696 
733 4866 3866 
734 5664 4664 
735 8893 7893 
736 4422 3422 
737 8892 7892 
738 2128 1128 
739 7648 6648 
740 8330 7330 
741 2481 1481 
742 1989 989 
743 5495 4495 
744 3295 2295 
745 6353 5353 
746 5995 4995 
747 3855 2855 
748 9279 8279 
749 8757 7757 
750 6329 5329 
751 9474 8474 
752 1006 6 
753 4668 3668 
754 7988 6988 
755 4123 3123 
756 9531 8531 
757 5309 4309 
758 4161 3161 
759 2434 1434 
760 1843 843 
761 9080 8080 
762 8552 7552 
763 2312 1312 
764 4464 3464 
765 9165 8165 
766 10548 9548 
767 5632 4632 
768 2815 1815 
769 9304 8304 
770 1719 719 
771 10696 9696 
772 3775 2775 
773 6408 5408 
774 10330 9330 
775 7507 6507 
776 6485 5485 
777 4747 3747 
778 2113 1113 
779 5029 4029 
780 2925 1925 
781 10728 9728 
782 10445 9445 
783 10426 9426 
784 6651 5651 
785 9272 8272 
786 6860 5860 
787 2179 1179 
788 3967 2967 
789 5329 4329 
790 2299 1299 
791 3118 2118 
792 9798 8798 
793 9409 8409 
794 7451 6451 
795 2737 1737 
796 4365 3365 
797 5299 4299 
798 3233 2233 
799 2290 1290 
800 8801 7801 
801 3233 2233 
802 3143 2143 
803 6534 5534 
804 3010 2010 
805 3831 2831 
806 9841 8841 
807 5476 4476 
808 2102 1102 
809 8255 7255 
810 7194 6194 
811 7157 6157 
812 5897 4897 
813 2031 1031 
814 2253 1253 
815 2299 1299 
816 7362 6362 
817 4619 3619 
818 5759 4759 
819 9339 8339 
820 10017 9017 
821 1480 480 
822 9577 8577 
823 10024 9024 
824 2501 1501 
825 8270 7270 
826 6947 5947 
827 10030 9030 
828 1834 834 
829 7528 6528 
830 8028 7028 
831 4679 3679 
832 1759 759 
833 10140 9140 
834 3686 2686 
835 10013 9013 
836 6774 5774 
837 2721 1721 
838 4303 3303 
839 7933 6933 
840 6484 5484 
841 7154 6154 
842 6698 5698 
843 8868 7868 
844 6040 5040 
845 9278 8278 
846 2779 1779 
847 5225 4225 
848 5592 4592 
849 8009 7009 
850 8898 7898 
851 6182 5182 
852 9687 8687 
853 4947 3947 
854 4495 3495 
855 2645 1645 
856 8324 7324 
857 6883 5883 
858 3412 2412 
859 8019 7019 
860 10491 9491 
861 1024 24 
862 6952 5952 
863 3699 2699 
864 8526 7526 
865 7867 6867 
866 5047 4047 
867 4050 3050 
868 9039 8039 
869 9996 8996 
870 7079 6079 
871 2530 1530 
872 5492 4492 
873 10759 9759 
874 9829 8829 
875 6069 5069 
876 10957 9957 
877 8875 7875 
878 8814 7814 
879 2920 1920 
880 4913 3913 
881 6791 5791 
882 1018 18 
883 10265 9265 
884 2836 1836 
885 4089 3089 
886 8530 7530 
887 7063 6063 
888 5158 4158 
889 5348 4348 
890 4770 3770 
891 8485 7485 
892 10549 9549 
893 7726 6726 
894 7386 6386 
895 3258 2258 
896 8834 7834 
897 2644 1644 
898 2494 1494 
899 5928 4928 
900 2433 1433 
901 8586 7586 
902 1117 117 
903 8742 7742 
904 1546 546 
905 4354 3354 
906 10031 9031 
907 9740 8740 
908 10364 9364 
909 5879 4879 
910 4152 3152 
911 10027 9027 
912 4817 3817 
913 5688 4688 
914 4409 3409 
915 8967 7967 
916 8093 7093 
917 7676 6676 
918 3878 2878 
919 4707 3707 
920 6432 5432 
921 1958 958 
922 1121 121 
923 10487 9487 
924 10731 9731 
925 1030 30 
926 2373 1373 
927 2303 1303 
928 5871 4871 
929 9257 8257 
930 2511 1511 
931 3843 2843 
932 1857 857 
933 9679 8679 
934 1655 655 
935 8319 7319 
936 4889 3889 
937 5591 4591 
938 1197 197 
939 6654 5654 
940 3978 2978 
941 3689 2689 
942 5357 4357 
943 8952 7952 
944 8028 7028 
945 4527 3527 
946 4533 3533 
947 4053 3053 
948 4757 3757 
949 8129 7129 
950 10222 9222 
951 8252 7252 
952 6854 5854 
953 10188 9188 
954 5765 4765 
955 9629 8629 
956 1361 361 
957 9502 8502 
958 4590 3590 
959 7512 6512 
960 3913 2913 
961 3488 2488 
962 9950 8950 
963 1480 480 
964 1202 202 
965 9504 8504 
966 6151 5151 
967 4607 3607 
968 6567 5567 
969 1114 114 
970 9905 8905 
971 10942 9942 
972 9722 8722 
973 1763 763 
974 8323 7323 
975 4609 3609 
976 8373 7373 
977 7122 6122 
978 8752 7752 
979 2854 1854 
980 5072 4072 
981 1708 708 
982 5998 4998 
983 2344 1344 
984 2412 1412 
985 8714 7714 
986 4931 3931 
987 2988 1988 
988 1260 260 
989 1304 304 
990 1080 80 
991 9959 8959 
992 4723 3723 
993 2956 1956 
994 4751 3751 
995 3770 2770 
996 2856 1856 
997 3985 2985 
998 9633 8633 
999 5851 4851 
1000 1846 846 
