npieces: 1000
capacity: 634096
126 1567 567 
127 10826 9826 
128 2951 1951 
129 10391 9391 
130 4648 3648 
131 3444 2444 
132 6671 5671 
133 4248 3248 
134 8271 7271 
135 4206 3206 
136 1863 863 
137 4352 3352 
138 9346 8346 
139 10889 9889 
140 9911 8911 
141 8657 7657 
142 5327 4327 
143 6029 5029 
144 8481 7481 
145 10994 9994 
146 1151 151 
147 5207 4207 
148 1071 71 
149 2259 1259 
150 1340 340 
151 9968 8968 
152 8140 7140 
153 9758 8758 
154 4532 3532 
155 7051 6051 
156 2575 1575 
157 2652 1652 
158 3686 2686 
159 7386 6386 
160 6657 5657 
161 5233 4233 
162 5833 4833 
163 10221 9221 
164 7648 6648 
165 5974 4974 
166 3467 2467 
167 7033 6033 
168 8812 7812 
169 10705 9705 
170 9207 8207 
171 5105 4105 
172 6110 5110 
173 10179 9179 
174 3440 2440 
175 2436 1436 
176 8441 7441 
177 5102 4102 
178 10202 9202 
179 9491 8491 
180 6104 5104 
181 8304 7304 
182 10888 9888 
183 2172 1172 
184 10215 9215 
185 6368 5368 
186 4287 3287 
187 3815 2815 
188 10334 9334 
189 2580 1580 
190 5066 4066 
191 8013 7013 
192 3208 2208 
193 7405 6405 
194 6407 5407 
195 3600 2600 
196 7506 6506 
197 4432 3432 
198 4222 3222 
199 5852 4852 
200 8110 7110 
201 2273 1273 
202 10098 9098 
203 1640 640 
204 4215 3215 
205 3806 2806 
206 2112 1112 
207 5656 4656 
208 9311 8311 
209 5701 4701 
210 4517 3517 
211 9570 8570 
212 10101 9101 
213 4147 3147 
214 3596 2596 
215 5882 4882 
216 10258 9258 
217 3914 2914 
218 4868 3868 
219 3245 2245 
220 3506 2506 
221 8334 7334 
222 4047 3047 
223 9271 8271 
224 7600 6600 
225 6701 5701 
226 2983 1983 
227 10273 9273 
228 8313 7313 
229 4921 3921 
230 1516 516 
231 10986 9986 
232 3043 2043 
233 7027 6027 
234 2313 1313 
235 8689 7689 
236 8407 7407 
237 5365 4365 
238 3924 2924 
239 5308 4308 
240 8297 7297 
241 9691 8691 
242 1699 699 
243 11000 10000 
244 5480 4480 
245 4735 3735 
246 1964 964 
247 8990 7990 
248 2209 1209 
249 9153 8153 
250 1029 29 
251 1838 838 
252 3086 2086 
253 10991 9991 
254 7978 6978 
255 1211 211 
256 5388 4388 
257 8630 7630 
258 4061 3061 
259 9315 8315 
260 6922 5922 
261 3157 2157 
262 4744 3744 
263 1993 993 
264 3789 2789 
265 5226 4226 
266 7950 6950 
267 10256 9256 
268 6960 5960 
269 5884 4884 
270 9663 8663 
271 7046 6046 
272 10601 9601 
273 8373 7373 
274 4682 3682 
275 6218 5218 
276 10343 9343 
277 6777 5777 
278 1981 981 
279 5852 4852 
280 4791 3791 
281 9303 8303 
282 2168 1168 
283 2240 1240 
284 1382 382 
285 8363 7363 
286 1391 391 
287 5071 4071 
288 10257 9257 
289 9325 8325 
290 10174 9174 
291 5930 4930 
292 1976 976 
293 8634 7634 
294 7639 6639 
295 1819 819 
296 2929 1929 
297 7660 6660 
298 4150 3150 
299 1434 434 
300 4408 3408 
301 7737 6737 
302 1958 958 
303 10456 9456 
304 3620 2620 
305 3429 2429 
306 2413 1413 
307 9260 8260 
308 1877 877 
309 9317 8317 
310 3106 2106 
311 4072 3072 
312 5146 4146 
313 9122 8122 
314 4831 3831 
315 6375 5375 
316 1007 7 
317 5045 4045 
318 1361 361 
319 3253 2253 
320 7587 6587 
321 3525 2525 
322 6108 5108 
323 6314 5314 
324 6599 5599 
325 10506 9506 
326 6140 5140 
327 10789 9789 
328 6179 5179 
329 5181 4181 
330 2230 1230 
331 3842 2842 
332 10243 9243 
333 10590 9590 
334 6061 5061 
335 2999 1999 
336 10062 9062 
337 5009 4009 
338 2848 1848 
339 1569 569 
340 9191 8191 
341 2214 1214 
342 9232 8232 
343 5541 4541 
344 1180 180 
345 5588 4588 
346 9344 8344 
347 4933 3933 
348 6988 5988 
349 7090 6090 
350 6597 5597 
351 5314 4314 
352 5158 4158 
353 1922 922 
354 9997 8997 
355 3449 2449 
356 8460 7460 
357 10666 9666 
358 10604 9604 
359 9147 8147 
360 9238 8238 
361 2175 1175 
362 9009 8009 
363 5628 4628 
364 1523 523 
365 9120 8120 
366 4327 3327 
367 8024 7024 
368 1563 563 
369 5612 4612 
370 3591 2591 
371 5997 4997 
372 3487 2487 
373 10146 9146 
374 6907 5907 
375 7897 6897 
376 9186 8186 
377 5555 4555 
378 5885 4885 
379 2465 1465 
380 8033 7033 
381 5446 4446 
382 7230 6230 
383 1770 770 
384 3501 2501 
385 6984 5984 
386 7443 6443 
387 10232 9232 
388 5642 4642 
389 9341 8341 
390 2666 1666 
391 5649 4649 
392 4335 3335 
393 7559 6559 
394 10394 9394 
395 7037 6037 
396 7438 6438 
397 4178 3178 
398 9736 8736 
399 1645 645 
400 5822 4822 
401 7018 6018 
402 8486 7486 
403 3652 2652 
404 9427 8427 
405 6266 5266 
406 10758 9758 
407 9286 8286 
408 4896 3896 
409 3842 2842 
410 1036 36 
411 7996 6996 
412 9842 8842 
413 6596 5596 
414 6577 5577 
415 1201 201 
416 2445 1445 
417 4619 3619 
418 10500 9500 
419 3677 2677 
420 8005 7005 
421 1528 528 
422 2923 1923 
423 7675 6675 
424 4771 3771 
425 2538 1538 
426 9991 8991 
427 7016 6016 
428 3175 2175 
429 9241 8241 
430 9333 8333 
431 5467 4467 
432 7068 6068 
433 1136 136 
434 7265 6265 
435 4475 3475 
436 3015 2015 
437 4917 3917 
438 5237 4237 
439 9218 8218 
440 4137 3137 
441 1461 461 
442 9311 8311 
443 5724 4724 
444 1348 348 
445 4929 3929 
446 4545 3545 
447 2347 1347 
448 10010 9010 
449 1487 487 
450 1682 682 
451 9147 8147 
452 10705 9705 
453 5951 4951 
454 6786 5786 
455 9021 8021 
456 4563 3563 
457 3179 2179 
458 1722 722 
459 5266 4266 
460 1282 282 
461 5849 4849 
462 9538 8538 
463 1814 814 
464 8025 7025 
465 7536 6536 
466 4796 3796 
467 2422 1422 
468 9725 8725 
469 6949 5949 
470 6397 5397 
471 3407 2407 
472 6114 5114 
473 9825 8825 
474 3276 2276 
475 1237 237 
476 10298 9298 
477 3936 2936 
478 3827 2827 
479 8684 7684 
480 2088 1088 
481 7337 6337 
482 9315 8315 
483 10119 9119 
484 1443 443 
485 1205 205 
486 2100 1100 
487 10155 9155 
488 7046 6046 
489 5982 4982 
490 5593 4593 
491 9918 8918 
492 1396 396 
493 5269 4269 
494 7730 6730 
495 4801 3801 
496 9929 8929 
497 6800 5800 
498 1627 627 
499 10728 9728 
500 5515 4515 
501 8430 7430 
502 5394 4394 
503 7538 6538 
504 7231 6231 
505 7784 6784 
506 10406 9406 
507 9689 8689 
508 5288 4288 
509 4679 3679 
510 7866 6866 
511 1640 640 
512 10011 9011 
513 4748 3748 
514 2377 1377 
515 2580 1580 
516 7038 6038 
517 4431 3431 
518 2228 1228 
519 1688 688 
520 2206 1206 
521 5687 4687 
522 3943 2943 
523 8897 7897 
524 2864 1864 
525 3618 2618 
526 8409 7409 
527 3922 2922 
528 9455 8455 
529 7715 6715 
530 2242 1242 
531 3669 2669 
532 9828 8828 
533 10214 9214 
534 4727 3727 
535 5967 4967 
536 1060 60 
537 10064 9064 
538 5953 4953 
539 4927 3927 
540 5379 4379 
541 8487 7487 
542 5131 4131 
543 6163 5163 
544 3238 2238 
545 5659 4659 
546 7626 6626 
547 4134 3134 
548 7510 6510 
549 7169 6169 
550 3607 2607 
551 8426 7426 
552 7441 6441 
553 7834 6834 
554 8952 7952 
555 7726 6726 
556 4922 3922 
557 10500 9500 
558 1037 37 
559 7116 6116 
560 1808 808 
561 4876 3876 
562 5557 4557 
563 7458 6458 
564 2557 1557 
565 3711 2711 
566 8097 7097 
567 9210 8210 
568 8981 7981 
569 3116 2116 
570 9728 8728 
571 5960 4960 
572 8046 7046 
573 6119 5119 
574 2458 1458 
575 6000 5000 
576 2766 1766 
577 7324 6324 
578 5273 4273 
579 1266 266 
580 7600 6600 
581 3742 2742 
582 8768 7768 
583 2979 1979 
584 8945 7945 
585 8972 7972 
586 6991 5991 
587 5609 4609 
588 4231 3231 
589 9342 8342 
590 5279 4279 
591 5410 4410 
592 6256 5256 
593 8386 7386 
594 4888 3888 
595 2098 1098 
596 9224 8224 
597 1053 53 
598 10163 9163 
599 6503 5503 
600 9669 8669 
601 9664 8664 
602 8889 7889 
603 9930 8930 
604 10941 9941 
605 8313 7313 
606 6586 5586 
607 8501 7501 
608 7079 6079 
609 8435 7435 
610 10585 9585 
611 10363 9363 
612 1199 199 
613 10475 9475 
614 4772 3772 
615 4553 3553 
616 3810 2810 
617 9855 8855 
618 3410 2410 
619 5255 4255 
620 9961 8961 
621 9365 8365 
622 2406 1406 
623 7994 6994 
624 10531 9531 
625 8406 7406 
626 3936 2936 
627 7097 6097 
628 10123 9123 
629 4165 3165 
630 2754 1754 
631 9850 8850 
632 2777 1777 
633 6080 5080 
634 5583 4583 
635 5129 4129 
636 10228 9228 
637 6450 5450 
638 10175 9175 
639 6420 5420 
640 2213 1213 
641 5746 4746 
642 2288 1288 
643 7974 6974 
644 4167 3167 
645 4731 3731 
646 8871 7871 
647 10942 9942 
648 5466 4466 
649 3593 2593 
650 4980 3980 
651 6379 5379 
652 6374 5374 
653 1949 949 
654 2323 1323 
655 8854 7854 
656 1325 325 
657 9117 8117 
658 2111 1111 
659 7068 6068 
660 3209 2209 
661 4699 3699 
662 3681 2681 
663 3959 2959 
664 7941 6941 
665 1152 152 
666 6950 5950 
667 3208 2208 
668 9208 8208 
669 7445 6445 
670 1422 422 
671 3843 2843 
672 6251 5251 
673 7230 6230 
674 4049 3049 
675 4694 3694 
676 9244 8244 
677 9252 8252 
678 7820 6820 
679 9223 8223 
680 3339 2339 
681 8541 7541 
682 9129 8129 
683 2954 1954 
684 1874 874 
685 6057 5057 
686 5821 4821 
687 10204 9204 
688 4465 3465 
689 7532 6532 
690 2234 1234 
691 2126 1126 
692 10007 9007 
693 4643 3643 
694 5525 4525 
695 10497 9497 
696 1629 629 
697 3221 2221 
698 8226 7226 
699 7803 6803 
700 5148 4148 
701 4968 3968 
702 6395 5395 
703 2628 1628 
704 9007 8007 
705 5596 4596 
706 1951 951 
707 4640 3640 
708 1923 923 
709 4552 3552 
710 2536 1536 
711 10728 9728 
712 10586 9586 
713 8847 7847 
714 6373 5373 
715 8727 7727 
716 10143 9143 
717 9694 8694 
718 10565 9565 
719 2878 1878 
720 4964 3964 
721 8997 7997 
722 6757 5757 
723 1956 956 
724 7976 6976 
725 6848 5848 
726 5393 4393 
727 4590 3590 
728 3780 2780 
729 6817 5817 
730 3479 2479 
731 4231 3231 
732 8292 7292 
733 5020 4020 
734 5913 4913 
735 6748 5748 
736 6819 5819 
737 3055 2055 
738 6816 5816 
739 5030 4030 
740 10303 9303 
741 3915 2915 
742 5582 4582 
743 1877 877 
744 2395 1395 
745 8931 7931 
746 5884 4884 
747 2838 1838 
748 2355 1355 
749 3248 2248 
750 3378 2378 
751 10001 9001 
752 5802 4802 
753 3918 2918 
754 5413 4413 
755 5361 4361 
756 5888 4888 
757 4471 3471 
758 1818 818 
759 2800 1800 
760 9584 8584 
761 5914 4914 
762 1465 465 
763 1007 7 
764 4613 3613 
765 10424 9424 
766 8668 7668 
767 5263 4263 
768 1724 724 
769 10923 9923 
770 6151 5151 
771 8527 7527 
772 10500 9500 
773 8211 7211 
774 2114 1114 
775 2946 1946 
776 3986 2986 
777 10077 9077 
778 5074 4074 
779 1820 820 
780 1457 457 
781 8866 7866 
782 10726 9726 
783 8441 7441 
784 7399 6399 
785 6570 5570 
786 1388 388 
787 7258 6258 
788 10259 9259 
789 5740 4740 
790 4387 3387 
791 4429 3429 
792 9283 8283 
793 4787 3787 
794 9932 8932 
795 7847 6847 
796 7905 6905 
797 7086 6086 
798 1722 722 
799 5889 4889 
800 10333 9333 
801 8580 7580 
802 1896 896 
803 2973 1973 
804 6854 5854 
805 4241 3241 
806 2713 1713 
807 10931 9931 
808 3906 2906 
809 6498 5498 
810 7851 6851 
811 7228 6228 
812 2942 1942 
813 6185 5185 
814 2661 1661 
815 9882 8882 
816 5007 4007 
817 7022 6022 
818 4335 3335 
819 1154 154 
820 3846 2846 
821 5874 4874 
822 7937 6937 
823 7815 6815 
824 1233 233 
825 7376 6376 
826 7748 6748 
827 7380 6380 
828 6575 5575 
829 1875 875 
830 9940 8940 
831 5446 4446 
832 1548 548 
833 3742 2742 
834 3207 2207 
835 8484 7484 
836 8634 7634 
837 6572 5572 
838 7095 6095 
839 1163 163 
840 4320 3320 
841 10677 9677 
842 7835 6835 
843 6954 5954 
844 6748 5748 
845 4217 3217 
846 3348 2348 
847 1575 575 
848 2197 1197 
849 5148 4148 
850 9203 8203 
851 10829 9829 
852 5196 4196 
853 1502 502 
854 10296 9296 
855 6307 5307 
856 6640 5640 
857 5078 4078 
858 1957 957 
859 4281 3281 
860 2464 1464 
861 4858 3858 
862 8224 7224 
863 9009 8009 
864 2219 1219 
865 4797 3797 
866 9624 8624 
867 2760 1760 
868 7075 6075 
869 4646 3646 
870 8639 7639 
871 4912 3912 
872 8224 7224 
873 6425 5425 
874 10118 9118 
875 2043 1043 
876 5777 4777 
877 6757 5757 
878 2198 1198 
879 2118 1118 
880 9566 8566 
881 2217 1217 
882 1082 82 
883 8448 7448 
884 2969 1969 
885 9651 8651 
886 7291 6291 
887 3013 2013 
888 9426 8426 
889 10455 9455 
890 7939 6939 
891 1643 643 
892 7210 6210 
893 5160 4160 
894 4562 3562 
895 8776 7776 
896 10703 9703 
897 2566 1566 
898 1039 39 
899 6574 5574 
900 2438 1438 
901 4324 3324 
902 8982 7982 
903 4789 3789 
904 4726 3726 
905 9460 8460 
906 7168 6168 
907 9075 8075 
908 10001 9001 
909 8546 7546 
910 10656 9656 
911 4202 3202 
912 7774 6774 
913 5514 4514 
914 8458 7458 
915 8222 7222 
916 6849 5849 
917 9111 8111 
918 9550 8550 
919 6849 5849 
920 1309 309 
921 9257 8257 
922 10978 9978 
923 8413 7413 
924 3216 2216 
925 1057 57 
926 3037 2037 
927 2446 1446 
928 2012 1012 
929 2364 1364 
930 2640 1640 
931 10185 9185 
932 1397 397 
933 3898 2898 
934 5183 4183 
935 4381 3381 
936 1254 254 
937 5562 4562 
938 1517 517 
939 10885 9885 
940 9886 8886 
941 1300 300 
942 9718 8718 
943 2390 1390 
944 4728 3728 
945 7010 6010 
946 1653 653 
947 3803 2803 
948 7689 6689 
949 3659 2659 
950 2918 1918 
951 1147 147 
952 4835 3835 
953 3758 2758 
954 8230 7230 
955 5140 4140 
956 7686 6686 
957 1928 928 
958 5094 4094 
959 10374 9374 
960 10853 9853 
961 1843 843 
962 3007 2007 
963 3454 2454 
964 8230 7230 
965 6155 5155 
966 7903 6903 
967 7453 6453 
968 3699 2699 
969 8141 7141 
970 1521 521 
971 1781 781 
972 6366 5366 
973 3198 2198 
974 5675 4675 
975 5984 4984 
976 10882 9882 
977 3061 2061 
978 3329 2329 
979 6636 5636 
980 7892 6892 
981 5910 4910 
982 9719 8719 
983 5319 4319 
984 9736 8736 
985 1020 20 
986 6563 5563 
987 9715 8715 
988 8576 7576 
989 1746 746 
990 4273 3273 
991 3318 2318 
992 3567 2567 
993 10079 9079 
994 9888 8888 
995 7952 6952 
996 8908 7908 
997 4108 3108 
998 6745 5745 
999 6778 5778 
1000 3618 2618 
