npieces: 1000
capacity: 1085740
352 10234 9234 
353 9740 8740 
354 1045 45 
355 7975 6975 
356 5800 4800 
357 5084 4084 
358 2476 1476 
359 4914 3914 
360 9307 8307 
361 3465 2465 
362 3225 2225 
363 2267 1267 
364 8800 7800 
365 8018 7018 
366 6839 5839 
367 3822 2822 
368 8223 7223 
369 1639 639 
370 10207 9207 
371 3227 2227 
372 8108 7108 
373 3732 2732 
374 9563 8563 
375 7247 6247 
376 5286 4286 
377 1118 118 
378 2230 1230 
379 6159 5159 
380 3181 2181 
381 1176 176 
382 6799 5799 
383 2593 1593 
384 9938 8938 
385 6722 5722 
386 4364 3364 
387 1814 814 
388 6838 5838 
389 6751 5751 
390 10794 9794 
391 2984 1984 
392 4980 3980 
393 5250 4250 
394 5331 4331 
395 5948 4948 
396 10922 9922 
397 8101 7101 
398 8265 7265 
399 6547 5547 
400 7026 6026 
401 4997 3997 
402 7102 6102 
403 1251 251 
404 9504 8504 
405 4749 3749 
406 1990 990 
407 1981 981 
408 2116 1116 
409 7117 6117 
410 9268 8268 
411 4891 3891 
412 7983 6983 
413 10790 9790 
414 7537 6537 
415 4808 3808 
416 2322 1322 
417 6117 5117 
418 10636 9636 
419 8555 7555 
420 6513 5513 
421 3050 2050 
422 7339 6339 
423 8962 7962 
424 7095 6095 
425 3925 2925 
426 4399 3399 
427 8839 7839 
428 10547 9547 
429 8620 7620 
430 5430 4430 
431 2593 1593 
432 10385 9385 
433 1994 994 
434 2569 1569 
435 2586 1586 
436 1091 91 
437 10151 9151 
438 3078 2078 
439 9144 8144 
440 7645 6645 
441 9648 8648 
442 2744 1744 
443 3259 2259 
444 3281 2281 
445 3907 2907 
446 5474 4474 
447 6242 5242 
448 8095 7095 
449 1658 658 
450 1467 467 
451 10778 9778 
452 7134 6134 
453 2689 1689 
454 6130 5130 
455 10915 9915 
456 4040 3040 
457 6549 5549 
458 9699 8699 
459 2769 1769 
460 9967 8967 
461 9579 8579 
462 6882 5882 
463 5196 4196 
464 3485 2485 
465 1771 771 
466 1252 252 
467 9108 8108 
468 3450 2450 
469 6855 5855 
470 2702 1702 
471 10310 9310 
472 5223 4223 
473 9963 8963 
474 1253 253 
475 9683 8683 
476 1815 815 
477 6803 5803 
478 4292 3292 
479 7459 6459 
480 1741 741 
481 4211 3211 
482 10235 9235 
483 7877 6877 
484 9455 8455 
485 4647 3647 
486 7700 6700 
487 5809 4809 
488 3066 2066 
489 1144 144 
490 2546 1546 
491 5757 4757 
492 2704 1704 
493 6648 5648 
494 9858 8858 
495 1736 736 
496 1341 341 
497 2170 1170 
498 5795 4795 
499 6086 5086 
500 3544 2544 
501 3873 2873 
502 7218 6218 
503 9241 8241 
504 7652 6652 
505 4579 3579 
506 6974 5974 
507 8968 7968 
508 3077 2077 
509 1961 961 
510 2507 1507 
511 6495 5495 
512 4495 3495 
513 7062 6062 
514 4114 3114 
515 1282 282 
516 2906 1906 
517 6033 5033 
518 9477 8477 
519 4863 3863 
520 7635 6635 
521 8017 7017 
522 2431 1431 
523 5135 4135 
524 3308 2308 
525 8037 7037 
526 5498 4498 
527 6249 5249 
528 4900 3900 
529 5181 4181 
530 2267 1267 
531 3940 2940 
532 8673 7673 
533 5400 4400 
534 8408 7408 
535 6134 5134 
536 1753 753 
537 8987 7987 
538 6649 5649 
539 7773 6773 
540 10223 9223 
541 5370 4370 
542 5036 4036 
543 6313 5313 
544 6219 5219 
545 5142 4142 
546 9426 8426 
547 7205 6205 
548 6963 5963 
549 6051 5051 
550 6040 5040 
551 3952 2952 
552 3573 2573 
553 6917 5917 
554 7360 6360 
555 2652 1652 
556 3063 2063 
557 5031 4031 
558 9517 8517 
559 9922 8922 
560 9541 8541 
561 3591 2591 
562 3486 2486 
563 9952 8952 
564 8841 7841 
565 2129 1129 
566 10625 9625 
567 7809 6809 
568 8057 7057 
569 4582 3582 
570 2953 1953 
571 8391 7391 
572 10730 9730 
573 4601 3601 
574 6538 5538 
575 10903 9903 
576 5155 4155 
577 5447 4447 
578 3681 2681 
579 1201 201 
580 3484 2484 
581 6272 5272 
582 3089 2089 
583 3578 2578 
584 9653 8653 
585 7238 6238 
586 4552 3552 
587 7848 6848 
588 6579 5579 
589 6785 5785 
590 3680 2680 
591 2905 1905 
592 6965 5965 
593 4332 3332 
594 4401 3401 
595 4848 3848 
596 1941 941 
597 6816 5816 
598 6915 5915 
599 2974 1974 
600 6649 5649 
601 2138 1138 
602 9986 8986 
603 8057 7057 
604 10857 9857 
605 5980 4980 
606 8362 7362 
607 6555 5555 
608 7404 6404 
609 3293 2293 
610 10818 9818 
611 2842 1842 
612 7627 6627 
613 7965 6965 
614 3989 2989 
615 10351 9351 
616 1447 447 
617 2170 1170 
618 6043 5043 
619 3285 2285 
620 10534 9534 
621 4184 3184 
622 10966 9966 
623 3968 2968 
624 3240 2240 
625 9392 8392 
626 7128 6128 
627 2840 1840 
628 3832 2832 
629 4296 3296 
630 7922 6922 
631 2624 1624 
632 8142 7142 
633 5659 4659 
634 9159 8159 
635 8327 7327 
636 9521 8521 
637 2276 1276 
638 6448 5448 
639 9899 8899 
640 1705 705 
641 9756 8756 
642 2312 1312 
643 4085 3085 
644 2419 1419 
645 2078 1078 
646 8263 7263 
647 9940 8940 
648 8526 7526 
649 4003 3003 
650 4909 3909 
651 2649 1649 
652 2595 1595 
653 2560 1560 
654 5188 4188 
655 3501 2501 
656 6593 5593 
657 7064 6064 
658 10871 9871 
659 5595 4595 
660 7590 6590 
661 7774 6774 
662 5297 4297 
663 5517 4517 
664 9034 8034 
665 2907 1907 
666 10014 9014 
667 8230 7230 
668 7732 6732 
669 8680 7680 
670 9055 8055 
671 3001 2001 
672 3808 2808 
673 5769 4769 
674 8665 7665 
675 2341 1341 
676 2729 1729 
677 7222 6222 
678 4428 3428 
679 5054 4054 
680 7904 6904 
681 9863 8863 
682 1665 665 
683 10696 9696 
684 3182 2182 
685 5228 4228 
686 7005 6005 
687 10578 9578 
688 7590 6590 
689 6166 5166 
690 5971 4971 
691 9805 8805 
692 2115 1115 
693 5782 4782 
694 6837 5837 
695 9592 8592 
696 9505 8505 
697 7135 6135 
698 7914 6914 
699 9241 8241 
700 3672 2672 
701 4826 3826 
702 10987 9987 
703 7114 6114 
704 3443 2443 
705 9286 8286 
706 7816 6816 
707 8062 7062 
708 10319 9319 
709 4778 3778 
710 3832 2832 
711 4879 3879 
712 2575 1575 
713 4009 3009 
714 7645 6645 
715 1477 477 
716 2140 1140 
717 5073 4073 
718 8038 7038 
719 9716 8716 
720 7289 6289 
721 7088 6088 
722 1070 70 
723 1251 251 
724 1796 796 
725 6355 5355 
726 4353 3353 
727 6708 5708 
728 8169 7169 
729 9132 8132 
730 8431 7431 
731 10389 9389 
732 10753 9753 
733 1327 327 
734 4937 3937 
735 4178 3178 
736 7367 6367 
737 6409 5409 
738 2873 1873 
739 8917 7917 
740 10875 9875 
741 3886 2886 
742 7198 6198 
743 5100 4100 
744 5232 4232 
745 6910 5910 
746 10564 9564 
747 2196 1196 
748 5408 4408 
749 10466 9466 
750 3138 2138 
751 10887 9887 
752 5215 4215 
753 5673 4673 
754 1581 581 
755 6240 5240 
756 8236 7236 
757 9178 8178 
758 3402 2402 
759 4279 3279 
760 5732 4732 
761 1413 413 
762 5905 4905 
763 8013 7013 
764 1313 313 
765 7898 6898 
766 7437 6437 
767 8981 7981 
768 2992 1992 
769 2741 1741 
770 1360 360 
771 1181 181 
772 2240 1240 
773 9909 8909 
774 4627 3627 
775 4776 3776 
776 7334 6334 
777 10888 9888 
778 1402 402 
779 10618 9618 
780 2958 1958 
781 4773 3773 
782 10886 9886 
783 4623 3623 
784 10588 9588 
785 7573 6573 
786 8693 7693 
787 3064 2064 
788 7632 6632 
789 8590 7590 
790 8324 7324 
791 1971 971 
792 6567 5567 
793 8142 7142 
794 8692 7692 
795 6470 5470 
796 7774 6774 
797 8688 7688 
798 10170 9170 
799 8135 7135 
800 5506 4506 
801 6126 5126 
802 10256 9256 
803 6779 5779 
804 8147 7147 
805 10084 9084 
806 3962 2962 
807 6505 5505 
808 7687 6687 
809 8892 7892 
810 10771 9771 
811 6346 5346 
812 10506 9506 
813 3836 2836 
814 5766 4766 
815 4032 3032 
816 3363 2363 
817 10168 9168 
818 3192 2192 
819 2720 1720 
820 10082 9082 
821 9973 8973 
822 9138 8138 
823 2605 1605 
824 3654 2654 
825 4491 3491 
826 3996 2996 
827 10787 9787 
828 6715 5715 
829 1093 93 
830 6709 5709 
831 1468 468 
832 5584 4584 
833 9497 8497 
834 7839 6839 
835 5778 4778 
836 2343 1343 
837 9806 8806 
838 8968 7968 
839 1682 682 
840 1909 909 
841 5375 4375 
842 7667 6667 
843 5785 4785 
844 1417 417 
845 7867 6867 
846 5860 4860 
847 3662 2662 
848 1369 369 
849 7398 6398 
850 3483 2483 
851 3291 2291 
852 9272 8272 
853 9696 8696 
854 3880 2880 
855 10826 9826 
856 4133 3133 
857 7264 6264 
858 10333 9333 
859 6616 5616 
860 1356 356 
861 4349 3349 
862 5681 4681 
863 10232 9232 
864 6815 5815 
865 8744 7744 
866 6848 5848 
867 8183 7183 
868 7264 6264 
869 8937 7937 
870 8448 7448 
871 4455 3455 
872 9653 8653 
873 3812 2812 
874 6638 5638 
875 4362 3362 
876 10622 9622 
877 4152 3152 
878 9527 8527 
879 7165 6165 
880 9954 8954 
881 1476 476 
882 1251 251 
883 8062 7062 
884 7605 6605 
885 2230 1230 
886 9019 8019 
887 10556 9556 
888 4711 3711 
889 3889 2889 
890 3227 2227 
891 8490 7490 
892 6966 5966 
893 10795 9795 
894 5587 4587 
895 2319 1319 
896 4787 3787 
897 8129 7129 
898 8103 7103 
899 8349 7349 
900 2162 1162 
901 6039 5039 
902 7190 6190 
903 10779 9779 
904 2587 1587 
905 8223 7223 
906 10984 9984 
907 5393 4393 
908 3325 2325 
909 8612 7612 
910 8529 7529 
911 1808 808 
912 1250 250 
913 8325 7325 
914 7538 6538 
915 5532 4532 
916 4414 3414 
917 9737 8737 
918 7199 6199 
919 2936 1936 
920 3089 2089 
921 10915 9915 
922 5834 4834 
923 5500 4500 
924 5484 4484 
925 2451 1451 
926 6990 5990 
927 2532 1532 
928 10352 9352 
929 10454 9454 
930 2744 1744 
931 7880 6880 
932 8610 7610 
933 2508 1508 
934 9488 8488 
935 7108 6108 
936 9306 8306 
937 7684 6684 
938 10854 9854 
939 6083 5083 
940 7483 6483 
941 3734 2734 
942 8262 7262 
943 7197 6197 
944 7021 6021 
945 7196 6196 
946 1070 70 
947 1402 402 
948 3398 2398 
949 7070 6070 
950 10359 9359 
951 2097 1097 
952 9111 8111 
953 7353 6353 
954 7262 6262 
955 9618 8618 
956 9554 8554 
957 9195 8195 
958 10951 9951 
959 1501 501 
960 3610 2610 
961 4093 3093 
962 4791 3791 
963 2093 1093 
964 4387 3387 
965 7469 6469 
966 8256 7256 
967 4180 3180 
968 1016 16 
969 1191 191 
970 7242 6242 
971 7459 6459 
972 1067 67 
973 6160 5160 
974 3500 2500 
975 10838 9838 
976 1942 942 
977 10367 9367 
978 8873 7873 
979 1387 387 
980 8417 7417 
981 1145 145 
982 1943 943 
983 3309 2309 
984 3949 2949 
985 1047 47 
986 1356 356 
987 5217 4217 
988 3069 2069 
989 5077 4077 
990 8353 7353 
991 3420 2420 
992 5844 4844 
993 5593 4593 
994 10696 9696 
995 10239 9239 
996 8521 7521 
997 1614 614 
998 5786 4786 
999 2208 1208 
1000 2247 1247 
