npieces: 1000
capacity: 4736444
599 7442 6442 
600 8845 7845 
601 7342 6342 
602 4294 3294 
603 4829 3829 
604 10189 9189 
605 6368 5368 
606 2574 1574 
607 10047 9047 
608 10944 9944 
609 3921 2921 
610 6326 5326 
611 8078 7078 
612 9999 8999 
613 10593 9593 
614 2313 1313 
615 8499 7499 
616 7947 6947 
617 3390 2390 
618 10751 9751 
619 1177 177 
620 6058 5058 
621 10972 9972 
622 1210 210 
623 8116 7116 
624 4908 3908 
625 4580 3580 
626 7132 6132 
627 3372 2372 
628 10796 9796 
629 9932 8932 
630 3862 2862 
631 9412 8412 
632 3762 2762 
633 6751 5751 
634 9659 8659 
635 2971 1971 
636 10213 9213 
637 6184 5184 
638 2036 1036 
639 5839 4839 
640 2237 1237 
641 9952 8952 
642 5212 4212 
643 2025 1025 
644 3847 2847 
645 4498 3498 
646 6107 5107 
647 5576 4576 
648 3954 2954 
649 9047 8047 
650 7985 6985 
651 3757 2757 
652 7767 6767 
653 3796 2796 
654 4456 3456 
655 7969 6969 
656 4277 3277 
657 3340 2340 
658 9067 8067 
659 8399 7399 
660 9930 8930 
661 4258 3258 
662 10117 9117 
663 4337 3337 
664 6014 5014 
665 9647 8647 
666 8178 7178 
667 2058 1058 
668 2280 1280 
669 8556 7556 
670 2819 1819 
671 3565 2565 
672 10612 9612 
673 10429 9429 
674 5597 4597 
675 8921 7921 
676 6957 5957 
677 4634 3634 
678 10000 9000 
679 10754 9754 
680 6308 5308 
681 1259 259 
682 1957 957 
683 5340 4340 
684 4594 3594 
685 6832 5832 
686 7425 6425 
687 10870 9870 
688 8938 7938 
689 3482 2482 
690 6807 5807 
691 3937 2937 
692 2631 1631 
693 6778 5778 
694 5449 4449 
695 10460 9460 
696 3461 2461 
697 8451 7451 
698 4478 3478 
699 6157 5157 
700 3628 2628 
701 10046 9046 
702 5839 4839 
703 2062 1062 
704 2583 1583 
705 9754 8754 
706 10140 9140 
707 5442 4442 
708 1955 955 
709 2942 1942 
710 7852 6852 
711 9027 8027 
712 10243 9243 
713 4365 3365 
714 1473 473 
715 7129 6129 
716 5408 4408 
717 6213 5213 
718 1466 466 
719 3480 2480 
720 5885 4885 
721 8164 7164 
722 1922 922 
723 2903 1903 
724 2360 1360 
725 6055 5055 
726 4149 3149 
727 9064 8064 
728 1517 517 
729 8592 7592 
730 3459 2459 
731 1417 417 
732 8549 7549 
733 1779 779 
734 1725 725 
735 2678 1678 
736 7163 6163 
737 5005 4005 
738 9437 8437 
739 7305 6305 
740 8159 7159 
741 6354 5354 
742 1890 890 
743 8176 7176 
744 6164 5164 
745 10738 9738 
746 6248 5248 
747 4360 3360 
748 1588 588 
749 6326 5326 
750 1222 222 
751 2443 1443 
752 3219 2219 
753 3357 2357 
754 1873 873 
755 5972 4972 
756 1616 616 
757 5070 4070 
758 5134 4134 
759 7867 6867 
760 2216 1216 
761 8105 7105 
762 2373 1373 
763 10417 9417 
764 5733 4733 
765 4046 3046 
766 9473 8473 
767 7785 6785 
768 8548 7548 
769 5529 4529 
770 6676 5676 
771 9713 8713 
772 10628 9628 
773 4441 3441 
774 1079 79 
775 5772 4772 
776 10474 9474 
777 6428 5428 
778 4734 3734 
779 4654 3654 
780 10370 9370 
781 7433 6433 
782 4058 3058 
783 4083 3083 
784 7856 6856 
785 4777 3777 
786 2537 1537 
787 9516 8516 
788 8372 7372 
789 1394 394 
790 5224 4224 
791 8663 7663 
792 6731 5731 
793 5794 4794 
794 7960 6960 
795 4634 3634 
796 4834 3834 
797 5156 4156 
798 1406 406 
799 3403 2403 
800 10534 9534 
801 6498 5498 
802 5380 4380 
803 6287 5287 
804 10375 9375 
805 8584 7584 
806 6654 5654 
807 7453 6453 
808 3339 2339 
809 2640 1640 
810 10487 9487 
811 9294 8294 
812 1966 966 
813 4096 3096 
814 10602 9602 
815 7236 6236 
816 2919 1919 
817 5340 4340 
818 4044 3044 
819 6196 5196 
820 9974 8974 
821 3705 2705 
822 5094 4094 
823 4577 3577 
824 5722 4722 
825 6943 5943 
826 6688 5688 
827 8039 7039 
828 5135 4135 
829 8489 7489 
830 10857 9857 
831 9648 8648 
832 10580 9580 
833 8237 7237 
834 5843 4843 
835 9670 8670 
836 4715 3715 
837 1090 90 
838 3004 2004 
839 5830 4830 
840 8969 7969 
841 7555 6555 
842 6327 5327 
843 4541 3541 
844 9709 8709 
845 7071 6071 
846 5016 4016 
847 8594 7594 
848 3933 2933 
849 9994 8994 
850 6783 5783 
851 3935 2935 
852 5532 4532 
853 8900 7900 
854 7964 6964 
855 9678 8678 
856 6777 5777 
857 4756 3756 
858 9105 8105 
859 3404 2404 
860 10736 9736 
861 4737 3737 
862 7093 6093 
863 8124 7124 
864 8179 7179 
865 1260 260 
866 8292 7292 
867 4267 3267 
868 9716 8716 
869 10557 9557 
870 9620 8620 
871 4443 3443 
872 8377 7377 
873 2904 1904 
874 2450 1450 
875 7502 6502 
876 7618 6618 
877 8716 7716 
878 8155 7155 
879 2129 1129 
880 4822 3822 
881 9192 8192 
882 10839 9839 
883 4978 3978 
884 4697 3697 
885 3802 2802 
886 8255 7255 
887 10896 9896 
888 7931 6931 
889 10421 9421 
890 4591 3591 
891 5150 4150 
892 2314 1314 
893 9519 8519 
894 2023 1023 
895 7011 6011 
896 8407 7407 
897 8981 7981 
898 1915 915 
899 4305 3305 
900 9142 8142 
901 5163 4163 
902 1914 914 
903 1407 407 
904 8175 7175 
905 10083 9083 
906 9628 8628 
907 1349 349 
908 3569 2569 
909 2792 1792 
910 1509 509 
911 9956 8956 
912 3654 2654 
913 10809 9809 
914 6534 5534 
915 8608 7608 
916 2226 1226 
917 8397 7397 
918 10147 9147 
919 2444 1444 
920 6389 5389 
921 4183 3183 
922 7390 6390 
923 5840 4840 
924 6336 5336 
925 9015 8015 
926 9554 8554 
927 6872 5872 
928 4372 3372 
929 9770 8770 
930 4396 3396 
931 2140 1140 
932 10902 9902 
933 1392 392 
934 1220 220 
935 2568 1568 
936 8318 7318 
937 6424 5424 
938 10954 9954 
939 4967 3967 
940 7311 6311 
941 3210 2210 
942 5674 4674 
943 2001 1001 
944 7121 6121 
945 1392 392 
946 3698 2698 
947 4894 3894 
948 1770 770 
949 9890 8890 
950 3531 2531 
951 8757 7757 
952 4267 3267 
953 5165 4165 
954 3170 2170 
955 10038 9038 
956 5446 4446 
957 2735 1735 
958 10507 9507 
959 3217 2217 
960 6606 5606 
961 1153 153 
962 10011 9011 
963 9313 8313 
964 7287 6287 
965 1633 633 
966 1076 76 
967 6232 5232 
968 4956 3956 
969 4651 3651 
970 7598 6598 
971 5591 4591 
972 4079 3079 
973 7156 6156 
974 6096 5096 
975 4266 3266 
976 4890 3890 
977 8819 7819 
978 2285 1285 
979 7631 6631 
980 7205 6205 
981 9373 8373 
982 7035 6035 
983 7233 6233 
984 4945 3945 
985 8555 7555 
986 4160 3160 
987 6533 5533 
988 9825 8825 
989 6185 5185 
990 7349 6349 
991 2352 1352 
992 7704 6704 
993 5245 4245 
994 7164 6164 
995 6771 5771 
996 3661 2661 
997 5314 4314 
998 4462 3462 
999 9300 8300 
1000 10331 9331 
