npieces: 1000
capacity: 3169309
337 7869 6869 
338 10693 9693 
339 5160 4160 
340 10344 9344 
341 7306 6306 
342 7790 6790 
343 1541 541 
344 7445 6445 
345 1904 904 
346 7669 6669 
347 6477 5477 
348 7565 6565 
349 4390 3390 
350 6050 5050 
351 3922 2922 
352 5727 4727 
353 1677 677 
354 5666 4666 
355 7296 6296 
356 8253 7253 
357 7549 6549 
358 1529 529 
359 9707 8707 
360 4448 3448 
361 7370 6370 
362 7494 6494 
363 2660 1660 
364 10053 9053 
365 2291 1291 
366 7620 6620 
367 8135 7135 
368 4484 3484 
369 1608 608 
370 9868 8868 
371 6340 5340 
372 6337 5337 
373 5333 4333 
374 10744 9744 
375 3944 2944 
376 7403 6403 
377 5231 4231 
378 1523 523 
379 2456 1456 
380 1714 714 
381 10937 9937 
382 10236 9236 
383 8234 7234 
384 2951 1951 
385 7619 6619 
386 8505 7505 
387 5279 4279 
388 5483 4483 
389 6784 5784 
390 8727 7727 
391 2033 1033 
392 8889 7889 
393 3299 2299 
394 6880 5880 
395 4197 3197 
396 9343 8343 
397 1270 270 
398 9910 8910 
399 10956 9956 
400 2647 1647 
401 3174 2174 
402 3707 2707 
403 6396 5396 
404 7429 6429 
405 3118 2118 
406 8643 7643 
407 6086 5086 
408 6441 5441 
409 9422 8422 
410 8001 7001 
411 1572 572 
412 8404 7404 
413 9463 8463 
414 6254 5254 
415 1953 953 
416 1431 431 
417 3110 2110 
418 2761 1761 
419 10964 9964 
420 6534 5534 
421 1099 99 
422 2184 1184 
423 4379 3379 
424 7628 6628 
425 3686 2686 
426 1324 324 
427 7616 6616 
428 6168 5168 
429 5405 4405 
430 6355 5355 
431 6122 5122 
432 3158 2158 
433 3611 2611 
434 3990 2990 
435 7059 6059 
436 6936 5936 
437 3320 2320 
438 2371 1371 
439 6097 5097 
440 8882 7882 
441 10241 9241 
442 4213 3213 
443 7204 6204 
444 6262 5262 
445 5492 4492 
446 7375 6375 
447 7163 6163 
448 2804 1804 
449 2411 1411 
450 3208 2208 
451 7171 6171 
452 6819 5819 
453 9586 8586 
454 5775 4775 
455 8540 7540 
456 1597 597 
457 2278 1278 
458 1200 200 
459 4762 3762 
460 4772 3772 
461 9420 8420 
462 8767 7767 
463 9493 8493 
464 10770 9770 
465 10316 9316 
466 8993 7993 
467 6349 5349 
468 6239 5239 
469 4616 3616 
470 4827 3827 
471 6127 5127 
472 8316 7316 
473 6060 5060 
474 10322 9322 
475 10044 9044 
476 7676 6676 
477 7748 6748 
478 10065 9065 
479 2012 1012 
480 9762 8762 
481 1428 428 
482 1784 784 
483 8046 7046 
484 2884 1884 
485 10712 9712 
486 3521 2521 
487 4314 3314 
488 10575 9575 
489 3705 2705 
490 8911 7911 
491 10886 9886 
492 10613 9613 
493 8217 7217 
494 7631 6631 
495 5585 4585 
496 7346 6346 
497 10251 9251 
498 6736 5736 
499 7487 6487 
500 4029 3029 
501 5938 4938 
502 2671 1671 
503 8674 7674 
504 8713 7713 
505 5028 4028 
506 2763 1763 
507 5329 4329 
508 7306 6306 
509 2970 1970 
510 10200 9200 
511 2168 1168 
512 5380 4380 
513 1239 239 
514 7039 6039 
515 5227 4227 
516 5471 4471 
517 2882 1882 
518 6322 5322 
519 8504 7504 
520 9592 8592 
521 7634 6634 
522 5964 4964 
523 6952 5952 
524 8401 7401 
525 5638 4638 
526 5559 4559 
527 1970 970 
528 7017 6017 
529 10926 9926 
530 1480 480 
531 3357 2357 
532 10262 9262 
533 4153 3153 
534 8917 7917 
535 1775 775 
536 8046 7046 
537 7020 6020 
538 4406 3406 
539 2902 1902 
540 6164 5164 
541 5915 4915 
542 3689 2689 
543 2738 1738 
544 4992 3992 
545 5431 4431 
546 4767 3767 
547 5182 4182 
548 7112 6112 
549 5700 4700 
550 6805 5805 
551 9785 8785 
552 2506 1506 
553 9574 8574 
554 6013 5013 
555 1093 93 
556 2268 1268 
557 6760 5760 
558 8778 7778 
559 4235 3235 
560 9274 8274 
561 5160 4160 
562 5979 4979 
563 7401 6401 
564 6638 5638 
565 10786 9786 
566 1838 838 
567 1898 898 
568 5278 4278 
569 8679 7679 
570 10390 9390 
571 6400 5400 
572 3215 2215 
573 3914 2914 
574 6167 5167 
575 2608 1608 
576 9592 8592 
577 6056 5056 
578 7470 6470 
579 7290 6290 
580 10945 9945 
581 5649 4649 
582 5054 4054 
583 5155 4155 
584 4218 3218 
585 9191 8191 
586 1909 909 
587 10097 9097 
588 6952 5952 
589 3634 2634 
590 10493 9493 
591 3330 2330 
592 10858 9858 
593 6317 5317 
594 9694 8694 
595 7369 6369 
596 10970 9970 
597 5825 4825 
598 9328 8328 
599 2855 1855 
600 8910 7910 
601 6075 5075 
602 10911 9911 
603 7154 6154 
604 7134 6134 
605 5677 4677 
606 4535 3535 
607 10180 9180 
608 1665 665 
609 6238 5238 
610 3119 2119 
611 1347 347 
612 7040 6040 
613 2606 1606 
614 3394 2394 
615 2232 1232 
616 7356 6356 
617 8107 7107 
618 9544 8544 
619 6526 5526 
620 3835 2835 
621 5497 4497 
622 2403 1403 
623 10633 9633 
624 9213 8213 
625 10977 9977 
626 2885 1885 
627 3601 2601 
628 2669 1669 
629 2201 1201 
630 5103 4103 
631 6201 5201 
632 6195 5195 
633 6668 5668 
634 3460 2460 
635 2624 1624 
636 2886 1886 
637 10997 9997 
638 9325 8325 
639 1540 540 
640 9966 8966 
641 8429 7429 
642 5445 4445 
643 8638 7638 
644 6968 5968 
645 3343 2343 
646 9348 8348 
647 3149 2149 
648 6771 5771 
649 10740 9740 
650 4890 3890 
651 5874 4874 
652 4328 3328 
653 4193 3193 
654 10673 9673 
655 4598 3598 
656 1222 222 
657 3833 2833 
658 3828 2828 
659 2996 1996 
660 8347 7347 
661 7615 6615 
662 1982 982 
663 10358 9358 
664 2959 1959 
665 10780 9780 
666 5531 4531 
667 3199 2199 
668 3865 2865 
669 5657 4657 
670 5260 4260 
671 2722 1722 
672 1189 189 
673 2282 1282 
674 3542 2542 
675 10414 9414 
676 7774 6774 
677 1399 399 
678 4953 3953 
679 6183 5183 
680 3797 2797 
681 9912 8912 
682 2286 1286 
683 2865 1865 
684 10819 9819 
685 2301 1301 
686 1946 946 
687 10523 9523 
688 9739 8739 
689 2855 1855 
690 1920 920 
691 1990 990 
692 7720 6720 
693 3255 2255 
694 10802 9802 
695 1089 89 
696 2342 1342 
697 8736 7736 
698 5831 4831 
699 6226 5226 
700 2509 1509 
701 6283 5283 
702 3592 2592 
703 10755 9755 
704 2344 1344 
705 8039 7039 
706 1221 221 
707 7367 6367 
708 7028 6028 
709 2187 1187 
710 7765 6765 
711 1544 544 
712 3028 2028 
713 6570 5570 
714 1466 466 
715 8862 7862 
716 5105 4105 
717 10130 9130 
718 7459 6459 
719 5549 4549 
720 2686 1686 
721 5745 4745 
722 1195 195 
723 6156 5156 
724 9625 8625 
725 5268 4268 
726 7342 6342 
727 3533 2533 
728 4142 3142 
729 8445 7445 
730 8796 7796 
731 3950 2950 
732 5526 4526 
733 8640 7640 
734 3446 2446 
735 6107 5107 
736 4748 3748 
737 7786 6786 
738 1094 94 
739 1918 918 
740 4448 3448 
741 7983 6983 
742 4699 3699 
743 10453 9453 
744 10629 9629 
745 4143 3143 
746 1233 233 
747 8301 7301 
748 8709 7709 
749 6227 5227 
750 9903 8903 
751 10432 9432 
752 5492 4492 
753 8410 7410 
754 4330 3330 
755 8809 7809 
756 1041 41 
757 4203 3203 
758 10167 9167 
759 4784 3784 
760 9289 8289 
761 6758 5758 
762 9374 8374 
763 9494 8494 
764 6774 5774 
765 10347 9347 
766 5066 4066 
767 10254 9254 
768 1301 301 
769 7622 6622 
770 4765 3765 
771 4198 3198 
772 3653 2653 
773 1798 798 
774 3920 2920 
775 7553 6553 
776 5979 4979 
777 5257 4257 
778 7287 6287 
779 6227 5227 
780 8115 7115 
781 5942 4942 
782 3795 2795 
783 5592 4592 
784 7857 6857 
785 8374 7374 
786 8818 7818 
787 8945 7945 
788 9877 8877 
789 9775 8775 
790 4849 3849 
791 1404 404 
792 10604 9604 
793 2223 1223 
794 2049 1049 
795 10399 9399 
796 9235 8235 
797 5265 4265 
798 7479 6479 
799 5600 4600 
800 9959 8959 
801 1343 343 
802 2333 1333 
803 1796 796 
804 9672 8672 
805 7621 6621 
806 10375 9375 
807 5538 4538 
808 2268 1268 
809 4029 3029 
810 3184 2184 
811 1331 331 
812 1887 887 
813 8909 7909 
814 2371 1371 
815 2185 1185 
816 7496 6496 
817 9401 8401 
818 9973 8973 
819 2777 1777 
820 2519 1519 
821 1846 846 
822 8975 7975 
823 9510 8510 
824 2203 1203 
825 3500 2500 
826 2841 1841 
827 6684 5684 
828 5568 4568 
829 2310 1310 
830 6178 5178 
831 9573 8573 
832 9557 8557 
833 6938 5938 
834 3420 2420 
835 6843 5843 
836 10236 9236 
837 3055 2055 
838 9509 8509 
839 8651 7651 
840 4890 3890 
841 2480 1480 
842 3552 2552 
843 3618 2618 
844 7166 6166 
845 8236 7236 
846 1505 505 
847 5559 4559 
848 9982 8982 
849 1863 863 
850 10712 9712 
851 5412 4412 
852 5277 4277 
853 10369 9369 
854 5429 4429 
855 2499 1499 
856 4234 3234 
857 10801 9801 
858 6362 5362 
859 10801 9801 
860 10465 9465 
861 4046 3046 
862 10750 9750 
863 10129 9129 
864 4660 3660 
865 4457 3457 
866 8445 7445 
867 8624 7624 
868 6341 5341 
869 9274 8274 
870 1789 789 
871 4752 3752 
872 7850 6850 
873 6165 5165 
874 9499 8499 
875 9459 8459 
876 6291 5291 
877 2265 1265 
878 8276 7276 
879 4678 3678 
880 2039 1039 
881 2565 1565 
882 10864 9864 
883 6263 5263 
884 10458 9458 
885 1559 559 
886 2808 1808 
887 1205 205 
888 5452 4452 
889 5954 4954 
890 5160 4160 
891 10483 9483 
892 1595 595 
893 6188 5188 
894 8880 7880 
895 10968 9968 
896 9928 8928 
897 9538 8538 
898 10484 9484 
899 4470 3470 
900 5783 4783 
901 4312 3312 
902 3651 2651 
903 7204 6204 
904 9856 8856 
905 10288 9288 
906 4517 3517 
907 3034 2034 
908 5506 4506 
909 8021 7021 
910 3150 2150 
911 2169 1169 
912 8103 7103 
913 4774 3774 
914 9599 8599 
915 2709 1709 
916 4579 3579 
917 8426 7426 
918 3164 2164 
919 6433 5433 
920 6534 5534 
921 10772 9772 
922 5751 4751 
923 5237 4237 
924 7873 6873 
925 1348 348 
926 3947 2947 
927 9917 8917 
928 10805 9805 
929 10055 9055 
930 8325 7325 
931 3473 2473 
932 8663 7663 
933 8141 7141 
934 6557 5557 
935 4381 3381 
936 2063 1063 
937 4213 3213 
938 2579 1579 
939 9756 8756 
940 1088 88 
941 2663 1663 
942 7507 6507 
943 3862 2862 
944 2226 1226 
945 2301 1301 
946 1995 995 
947 6547 5547 
948 8507 7507 
949 2127 1127 
950 4180 3180 
951 3786 2786 
952 3932 2932 
953 5930 4930 
954 5179 4179 
955 4795 3795 
956 8903 7903 
957 3692 2692 
958 8868 7868 
959 10678 9678 
960 8319 7319 
961 3966 2966 
962 3748 2748 
963 10246 9246 
964 2216 1216 
965 3918 2918 
966 8685 7685 
967 4397 3397 
968 9981 8981 
969 2680 1680 
970 5783 4783 
971 2428 1428 
972 6608 5608 
973 4849 3849 
974 6681 5681 
975 9887 8887 
976 2299 1299 
977 5680 4680 
978 4118 3118 
979 3284 2284 
980 1494 494 
981 7690 6690 
982 5972 4972 
983 1814 814 
984 6354 5354 
985 8152 7152 
986 7913 6913 
987 1210 210 
988 4578 3578 
989 1478 478 
990 2846 1846 
991 5973 4973 
992 1017 17 
993 3802 2802 
994 4469 3469 
995 9736 8736 
996 2206 1206 
997 4527 3527 
998 6759 5759 
999 6649 5649 
1000 4316 3316 
