npieces: 1000
capacity: 2431317
154 5055 4055 
155 7034 6034 
156 6738 5738 
157 3203 2203 
158 6017 5017 
159 9145 8145 
160 10260 9260 
161 5720 4720 
162 10532 9532 
163 10812 9812 
164 4835 3835 
165 8301 7301 
166 10774 9774 
167 1080 80 
168 5743 4743 
169 9688 8688 
170 1074 74 
171 6400 5400 
172 3729 2729 
173 1274 274 
174 8571 7571 
175 3795 2795 
176 10588 9588 
177 3061 2061 
178 10597 9597 
179 6562 5562 
180 9147 8147 
181 5639 4639 
182 1107 107 
183 9291 8291 
184 8506 7506 
185 3719 2719 
186 4538 3538 
187 7510 6510 
188 4769 3769 
189 2603 1603 
190 3957 2957 
191 1820 820 
192 5339 4339 
193 6196 5196 
194 8146 7146 
195 5103 4103 
196 5317 4317 
197 8359 7359 
198 8713 7713 
199 9771 8771 
200 1601 601 
201 5208 4208 
202 1693 693 
203 8023 7023 
204 1530 530 
205 5365 4365 
206 5499 4499 
207 6775 5775 
208 4034 3034 
209 1740 740 
210 10704 9704 
211 3105 2105 
212 3320 2320 
213 2042 1042 
214 2743 1743 
215 10601 9601 
216 7109 6109 
217 10257 9257 
218 8831 7831 
219 7244 6244 
220 8645 7645 
221 1477 477 
222 5418 4418 
223 3750 2750 
224 2179 1179 
225 2756 1756 
226 3522 2522 
227 6800 5800 
228 4572 3572 
229 1440 440 
230 9495 8495 
231 9849 8849 
232 2774 1774 
233 6650 5650 
234 2516 1516 
235 4560 3560 
236 4138 3138 
237 9916 8916 
238 5263 4263 
239 6779 5779 
240 2668 1668 
241 3522 2522 
242 2702 1702 
243 2135 1135 
244 3787 2787 
245 4998 3998 
246 6167 5167 
247 2061 1061 
248 6452 5452 
249 1704 704 
250 2688 1688 
251 4957 3957 
252 3473 2473 
253 3414 2414 
254 8277 7277 
255 3706 2706 
256 7407 6407 
257 2637 1637 
258 3544 2544 
259 4690 3690 
260 2925 1925 
261 3292 2292 
262 4195 3195 
263 7016 6016 
264 2512 1512 
265 9809 8809 
266 9705 8705 
267 8159 7159 
268 8067 7067 
269 5267 4267 
270 8778 7778 
271 10453 9453 
272 1356 356 
273 1884 884 
274 5621 4621 
275 1721 721 
276 4362 3362 
277 8048 7048 
278 10408 9408 
279 4683 3683 
280 6106 5106 
281 5854 4854 
282 4579 3579 
283 3711 2711 
284 8393 7393 
285 9634 8634 
286 7610 6610 
287 8894 7894 
288 7556 6556 
289 10948 9948 
290 3497 2497 
291 5529 4529 
292 4267 3267 
293 10689 9689 
294 8242 7242 
295 1386 386 
296 1076 76 
297 1091 91 
298 4481 3481 
299 6601 5601 
300 4219 3219 
301 1296 296 
302 5985 4985 
303 5623 4623 
304 1767 767 
305 7932 6932 
306 8168 7168 
307 2427 1427 
308 10664 9664 
309 4316 3316 
310 10685 9685 
311 4567 3567 
312 5837 4837 
313 2585 1585 
314 2842 1842 
315 3094 2094 
316 3810 2810 
317 9980 8980 
318 8348 7348 
319 2228 1228 
320 1814 814 
321 3244 2244 
322 8343 7343 
323 1609 609 
324 3338 2338 
325 10961 9961 
326 1047 47 
327 2164 1164 
328 3638 2638 
329 6916 5916 
330 1313 313 
331 4145 3145 
332 9414 8414 
333 7013 6013 
334 5000 4000 
335 2534 1534 
336 2657 1657 
337 3080 2080 
338 10779 9779 
339 10416 9416 
340 3898 2898 
341 6877 5877 
342 3963 2963 
343 5700 4700 
344 9839 8839 
345 4891 3891 
346 2315 1315 
347 9652 8652 
348 7967 6967 
349 6649 5649 
350 4240 3240 
351 1969 969 
352 3545 2545 
353 4633 3633 
354 4648 3648 
355 5608 4608 
356 6735 5735 
357 2369 1369 
358 7399 6399 
359 4906 3906 
360 5369 4369 
361 4486 3486 
362 6540 5540 
363 8011 7011 
364 7110 6110 
365 10039 9039 
366 5522 4522 
367 9159 8159 
368 1726 726 
369 1987 987 
370 9906 8906 
371 5100 4100 
372 6434 5434 
373 3577 2577 
374 5286 4286 
375 8712 7712 
376 10709 9709 
377 4778 3778 
378 1352 352 
379 8336 7336 
380 5508 4508 
381 10333 9333 
382 6009 5009 
383 9177 8177 
384 9824 8824 
385 1135 135 
386 10926 9926 
387 9255 8255 
388 9597 8597 
389 3348 2348 
390 2437 1437 
391 4576 3576 
392 10690 9690 
393 5614 4614 
394 5605 4605 
395 4764 3764 
396 5617 4617 
397 6009 5009 
398 7891 6891 
399 6188 5188 
400 5457 4457 
401 6785 5785 
402 7313 6313 
403 7747 6747 
404 3174 2174 
405 2577 1577 
406 4145 3145 
407 4821 3821 
408 5907 4907 
409 4873 3873 
410 3783 2783 
411 10411 9411 
412 10789 9789 
413 7339 6339 
414 2044 1044 
415 5632 4632 
416 1504 504 
417 2162 1162 
418 2159 1159 
419 9292 8292 
420 9800 8800 
421 4351 3351 
422 2982 1982 
423 2010 1010 
424 4166 3166 
425 3409 2409 
426 10722 9722 
427 3271 2271 
428 5610 4610 
429 4080 3080 
430 6528 5528 
431 9882 8882 
432 5935 4935 
433 4279 3279 
434 10668 9668 
435 3946 2946 
436 4970 3970 
437 5068 4068 
438 8928 7928 
439 8321 7321 
440 3004 2004 
441 4076 3076 
442 1386 386 
443 5915 4915 
444 8711 7711 
445 8184 7184 
446 7340 6340 
447 9706 8706 
448 2237 1237 
449 10662 9662 
450 7453 6453 
451 8058 7058 
452 8644 7644 
453 4102 3102 
454 7037 6037 
455 9948 8948 
456 5686 4686 
457 8626 7626 
458 10789 9789 
459 5937 4937 
460 8789 7789 
461 6960 5960 
462 7949 6949 
463 2581 1581 
464 4700 3700 
465 7127 6127 
466 2791 1791 
467 6901 5901 
468 6624 5624 
469 5052 4052 
470 10584 9584 
471 3438 2438 
472 5669 4669 
473 4344 3344 
474 2119 1119 
475 5412 4412 
476 8413 7413 
477 10679 9679 
478 3342 2342 
479 5403 4403 
480 8971 7971 
481 8976 7976 
482 9854 8854 
483 4198 3198 
484 3638 2638 
485 5740 4740 
486 7759 6759 
487 1402 402 
488 2585 1585 
489 6053 5053 
490 7156 6156 
491 7197 6197 
492 8423 7423 
493 7036 6036 
494 2349 1349 
495 2144 1144 
496 3580 2580 
497 2599 1599 
498 3958 2958 
499 4583 3583 
500 7086 6086 
501 4533 3533 
502 9645 8645 
503 7025 6025 
504 7490 6490 
505 7855 6855 
506 4401 3401 
507 2632 1632 
508 9899 8899 
509 8398 7398 
510 10373 9373 
511 1927 927 
512 9518 8518 
513 5059 4059 
514 7668 6668 
515 1651 651 
516 5073 4073 
517 6438 5438 
518 3839 2839 
519 5015 4015 
520 7921 6921 
521 6910 5910 
522 9874 8874 
523 5824 4824 
524 5747 4747 
525 7033 6033 
526 9764 8764 
527 4465 3465 
528 6210 5210 
529 1658 658 
530 5693 4693 
531 10548 9548 
532 5159 4159 
533 1197 197 
534 2594 1594 
535 7390 6390 
536 6535 5535 
537 8967 7967 
538 4316 3316 
539 4542 3542 
540 2710 1710 
541 9726 8726 
542 1094 94 
543 3842 2842 
544 4425 3425 
545 6178 5178 
546 5109 4109 
547 4981 3981 
548 4569 3569 
549 4072 3072 
550 6114 5114 
551 4521 3521 
552 6772 5772 
553 5057 4057 
554 7907 6907 
555 3677 2677 
556 6365 5365 
557 4059 3059 
558 8856 7856 
559 9371 8371 
560 4771 3771 
561 1971 971 
562 5728 4728 
563 3889 2889 
564 2816 1816 
565 7830 6830 
566 5244 4244 
567 2601 1601 
568 6808 5808 
569 3843 2843 
570 8059 7059 
571 5111 4111 
572 1169 169 
573 3374 2374 
574 2901 1901 
575 9055 8055 
576 1201 201 
577 6755 5755 
578 3508 2508 
579 6769 5769 
580 5779 4779 
581 5733 4733 
582 5179 4179 
583 6002 5002 
584 8436 7436 
585 5315 4315 
586 8074 7074 
587 9896 8896 
588 4266 3266 
589 7237 6237 
590 10266 9266 
591 4321 3321 
592 4579 3579 
593 4905 3905 
594 10803 9803 
595 10273 9273 
596 4027 3027 
597 1540 540 
598 8974 7974 
599 1286 286 
600 3272 2272 
601 3927 2927 
602 3652 2652 
603 10985 9985 
604 6144 5144 
605 6224 5224 
606 2165 1165 
607 9972 8972 
608 7562 6562 
609 10842 9842 
610 1972 972 
611 4042 3042 
612 10578 9578 
613 4114 3114 
614 1583 583 
615 10328 9328 
616 5829 4829 
617 6790 5790 
618 1597 597 
619 8966 7966 
620 5020 4020 
621 5084 4084 
622 10849 9849 
623 9481 8481 
624 3078 2078 
625 2781 1781 
626 6171 5171 
627 7528 6528 
628 2958 1958 
629 2012 1012 
630 6813 5813 
631 2089 1089 
632 1884 884 
633 7095 6095 
634 1418 418 
635 7208 6208 
636 10679 9679 
637 3993 2993 
638 7546 6546 
639 2595 1595 
640 5144 4144 
641 7801 6801 
642 3083 2083 
643 1237 237 
644 2826 1826 
645 10194 9194 
646 9730 8730 
647 10557 9557 
648 10925 9925 
649 9952 8952 
650 4783 3783 
651 3274 2274 
652 2009 1009 
653 8356 7356 
654 10574 9574 
655 10709 9709 
656 8448 7448 
657 10132 9132 
658 2810 1810 
659 1371 371 
660 9692 8692 
661 2258 1258 
662 5084 4084 
663 1846 846 
664 10360 9360 
665 7239 6239 
666 9393 8393 
667 4023 3023 
668 9435 8435 
669 5180 4180 
670 5961 4961 
671 5154 4154 
672 7646 6646 
673 6405 5405 
674 7084 6084 
675 8677 7677 
676 2335 1335 
677 3115 2115 
678 5303 4303 
679 8166 7166 
680 9006 8006 
681 6004 5004 
682 7316 6316 
683 7657 6657 
684 2773 1773 
685 4400 3400 
686 7608 6608 
687 10283 9283 
688 8964 7964 
689 8867 7867 
690 7829 6829 
691 7565 6565 
692 8714 7714 
693 3818 2818 
694 7600 6600 
695 7952 6952 
696 10560 9560 
697 9644 8644 
698 5485 4485 
699 8202 7202 
700 9295 8295 
701 10527 9527 
702 5862 4862 
703 5491 4491 
704 9570 8570 
705 2003 1003 
706 8410 7410 
707 4751 3751 
708 1686 686 
709 9743 8743 
710 6403 5403 
711 9783 8783 
712 4509 3509 
713 6486 5486 
714 1040 40 
715 7622 6622 
716 5554 4554 
717 8741 7741 
718 6064 5064 
719 7293 6293 
720 3863 2863 
721 10124 9124 
722 1632 632 
723 5043 4043 
724 4107 3107 
725 7287 6287 
726 5420 4420 
727 6749 5749 
728 3239 2239 
729 3976 2976 
730 1042 42 
731 9094 8094 
732 8247 7247 
733 3059 2059 
734 8580 7580 
735 8107 7107 
736 8310 7310 
737 3046 2046 
738 10843 9843 
739 5493 4493 
740 5138 4138 
741 1554 554 
742 6313 5313 
743 8020 7020 
744 6622 5622 
745 1402 402 
746 10119 9119 
747 2261 1261 
748 3398 2398 
749 2887 1887 
750 2877 1877 
751 4016 3016 
752 4013 3013 
753 8293 7293 
754 7328 6328 
755 7344 6344 
756 1283 283 
757 4462 3462 
758 3749 2749 
759 3263 2263 
760 1715 715 
761 6593 5593 
762 10228 9228 
763 1086 86 
764 3672 2672 
765 5407 4407 
766 1575 575 
767 9838 8838 
768 3327 2327 
769 8930 7930 
770 6626 5626 
771 6926 5926 
772 4983 3983 
773 5802 4802 
774 2813 1813 
775 7537 6537 
776 4581 3581 
777 2164 1164 
778 6029 5029 
779 2603 1603 
780 10196 9196 
781 9241 8241 
782 2753 1753 
783 7368 6368 
784 6794 5794 
785 3473 2473 
786 5143 4143 
787 1369 369 
788 2470 1470 
789 10403 9403 
790 8862 7862 
791 9804 8804 
792 6134 5134 
793 2346 1346 
794 7159 6159 
795 10662 9662 
796 9844 8844 
797 6885 5885 
798 8805 7805 
799 8016 7016 
800 1376 376 
801 1659 659 
802 9747 8747 
803 1148 148 
804 4457 3457 
805 2920 1920 
806 4532 3532 
807 4258 3258 
808 7317 6317 
809 10361 9361 
810 3110 2110 
811 6539 5539 
812 1457 457 
813 1296 296 
814 2240 1240 
815 8217 7217 
816 10786 9786 
817 5157 4157 
818 3546 2546 
819 4449 3449 
820 2505 1505 
821 10761 9761 
822 2300 1300 
823 9558 8558 
824 4772 3772 
825 2999 1999 
826 6143 5143 
827 1763 763 
828 5666 4666 
829 5962 4962 
830 2047 1047 
831 6325 5325 
832 7871 6871 
833 2469 1469 
834 3186 2186 
835 4371 3371 
836 5389 4389 
837 9299 8299 
838 1954 954 
839 6986 5986 
840 6451 5451 
841 1340 340 
842 8134 7134 
843 8249 7249 
844 8095 7095 
845 7408 6408 
846 2831 1831 
847 9302 8302 
848 5608 4608 
849 10835 9835 
850 7262 6262 
851 5084 4084 
852 4735 3735 
853 2677 1677 
854 6723 5723 
855 5266 4266 
856 8771 7771 
857 7853 6853 
858 1440 440 
859 4920 3920 
860 6195 5195 
861 5201 4201 
862 9483 8483 
863 9488 8488 
864 6190 5190 
865 5108 4108 
866 3971 2971 
867 4935 3935 
868 9702 8702 
869 10749 9749 
870 9242 8242 
871 5007 4007 
872 8099 7099 
873 9024 8024 
874 3009 2009 
875 6906 5906 
876 2116 1116 
877 7964 6964 
878 5873 4873 
879 3845 2845 
880 8865 7865 
881 3936 2936 
882 2933 1933 
883 4703 3703 
884 6284 5284 
885 5402 4402 
886 7398 6398 
887 6676 5676 
888 7413 6413 
889 9086 8086 
890 10254 9254 
891 9978 8978 
892 2653 1653 
893 10767 9767 
894 4157 3157 
895 2007 1007 
896 10290 9290 
897 6653 5653 
898 8554 7554 
899 5149 4149 
900 5657 4657 
901 1339 339 
902 10593 9593 
903 7140 6140 
904 3561 2561 
905 1083 83 
906 2443 1443 
907 2706 1706 
908 6260 5260 
909 8841 7841 
910 6523 5523 
911 3705 2705 
912 1761 761 
913 3041 2041 
914 7909 6909 
915 4973 3973 
916 7076 6076 
917 3678 2678 
918 2521 1521 
919 4832 3832 
920 1440 440 
921 4848 3848 
922 1469 469 
923 1772 772 
924 3395 2395 
925 10760 9760 
926 7112 6112 
927 3021 2021 
928 3503 2503 
929 9571 8571 
930 8699 7699 
931 1352 352 
932 4296 3296 
933 7521 6521 
934 10234 9234 
935 4076 3076 
936 5177 4177 
937 5201 4201 
938 1224 224 
939 8404 7404 
940 10129 9129 
941 7435 6435 
942 3153 2153 
943 6213 5213 
944 5595 4595 
945 6777 5777 
946 9504 8504 
947 7898 6898 
948 5516 4516 
949 7186 6186 
950 2817 1817 
951 5146 4146 
952 1494 494 
953 1653 653 
954 9505 8505 
955 6691 5691 
956 7001 6001 
957 7039 6039 
958 7585 6585 
959 5221 4221 
960 8872 7872 
961 4154 3154 
962 8634 7634 
963 7677 6677 
964 6041 5041 
965 3026 2026 
966 7770 6770 
967 1228 228 
968 3766 2766 
969 3124 2124 
970 5388 4388 
971 7364 6364 
972 9217 8217 
973 3093 2093 
974 2150 1150 
975 8927 7927 
976 7749 6749 
977 1884 884 
978 1980 980 
979 1467 467 
980 10631 9631 
981 9933 8933 
982 8210 7210 
983 8246 7246 
984 5419 4419 
985 3459 2459 
986 7566 6566 
987 7602 6602 
988 3763 2763 
989 7897 6897 
990 4220 3220 
991 6245 5245 
992 3794 2794 
993 5718 4718 
994 5419 4419 
995 10863 9863 
996 3967 2967 
997 1763 763 
998 5412 4412 
999 8505 7505 
1000 4885 3885 
