npieces: 1000
capacity: 4407571
254 4928 3928 
255 6201 5201 
256 5778 4778 
257 6644 5644 
258 3027 2027 
259 10065 9065 
260 8928 7928 
261 3427 2427 
262 7294 6294 
263 5687 4687 
264 1235 235 
265 8040 7040 
266 5108 4108 
267 6062 5062 
268 5526 4526 
269 4650 3650 
270 4245 3245 
271 7508 6508 
272 2111 1111 
273 5395 4395 
274 6560 5560 
275 3576 2576 
276 4733 3733 
277 2967 1967 
278 8835 7835 
279 7162 6162 
280 3773 2773 
281 2405 1405 
282 6990 5990 
283 5182 4182 
284 5404 4404 
285 4553 3553 
286 7477 6477 
287 2717 1717 
288 1207 207 
289 2571 1571 
290 3172 2172 
291 8776 7776 
292 6558 5558 
293 9096 8096 
294 8845 7845 
295 7305 6305 
296 9223 8223 
297 4522 3522 
298 8460 7460 
299 8120 7120 
300 4030 3030 
301 8503 7503 
302 10012 9012 
303 4438 3438 
304 3562 2562 
305 2435 1435 
306 3923 2923 
307 1946 946 
308 9451 8451 
309 2963 1963 
310 1912 912 
311 5062 4062 
312 2880 1880 
313 6048 5048 
314 7205 6205 
315 6165 5165 
316 10261 9261 
317 8563 7563 
318 1687 687 
319 1203 203 
320 2393 1393 
321 9315 8315 
322 10578 9578 
323 3256 2256 
324 3725 2725 
325 1416 416 
326 9602 8602 
327 3539 2539 
328 1097 97 
329 5003 4003 
330 4044 3044 
331 8096 7096 
332 8585 7585 
333 9788 8788 
334 10291 9291 
335 2069 1069 
336 8900 7900 
337 7503 6503 
338 8710 7710 
339 9263 8263 
340 8605 7605 
341 5188 4188 
342 2342 1342 
343 2211 1211 
344 8498 7498 
345 7842 6842 
346 5286 4286 
347 10723 9723 
348 8946 7946 
349 2560 1560 
350 5531 4531 
351 2272 1272 
352 5580 4580 
353 7344 6344 
354 9299 8299 
355 7767 6767 
356 8658 7658 
357 7720 6720 
358 7842 6842 
359 10665 9665 
360 1500 500 
361 10445 9445 
362 4071 3071 
363 4042 3042 
364 2697 1697 
365 7310 6310 
366 3069 2069 
367 6646 5646 
368 1889 889 
369 8362 7362 
370 6221 5221 
371 10555 9555 
372 5733 4733 
373 7008 6008 
374 7313 6313 
375 3175 2175 
376 2232 1232 
377 4001 3001 
378 6819 5819 
379 4207 3207 
380 9335 8335 
381 8868 7868 
382 8436 7436 
383 2936 1936 
384 6147 5147 
385 1638 638 
386 4409 3409 
387 8278 7278 
388 7200 6200 
389 1003 3 
390 5856 4856 
391 3503 2503 
392 3397 2397 
393 3669 2669 
394 10816 9816 
395 2491 1491 
396 3796 2796 
397 4192 3192 
398 2398 1398 
399 4379 3379 
400 5092 4092 
401 10200 9200 
402 6140 5140 
403 1842 842 
404 10569 9569 
405 2536 1536 
406 3884 2884 
407 6708 5708 
408 6918 5918 
409 9552 8552 
410 10178 9178 
411 9178 8178 
412 1736 736 
413 1730 730 
414 7511 6511 
415 10063 9063 
416 4211 3211 
417 9705 8705 
418 7466 6466 
419 1259 259 
420 1595 595 
421 7174 6174 
422 3041 2041 
423 6345 5345 
424 7209 6209 
425 7928 6928 
426 7805 6805 
427 3174 2174 
428 1693 693 
429 8919 7919 
430 3723 2723 
431 10649 9649 
432 8450 7450 
433 1070 70 
434 7719 6719 
435 9769 8769 
436 6925 5925 
437 1571 571 
438 2619 1619 
439 7424 6424 
440 1871 871 
441 6691 5691 
442 9813 8813 
443 9754 8754 
444 9722 8722 
445 1439 439 
446 3783 2783 
447 10713 9713 
448 4464 3464 
449 9837 8837 
450 9576 8576 
451 3321 2321 
452 6583 5583 
453 8605 7605 
454 3640 2640 
455 7227 6227 
456 10457 9457 
457 10425 9425 
458 6208 5208 
459 6608 5608 
460 2648 1648 
461 4423 3423 
462 2712 1712 
463 6996 5996 
464 5023 4023 
465 6718 5718 
466 10786 9786 
467 1380 380 
468 3523 2523 
469 3155 2155 
470 1123 123 
471 9821 8821 
472 5224 4224 
473 2511 1511 
474 4610 3610 
475 9587 8587 
476 10176 9176 
477 7422 6422 
478 9209 8209 
479 5770 4770 
480 2206 1206 
481 4263 3263 
482 10393 9393 
483 1925 925 
484 9481 8481 
485 3923 2923 
486 3418 2418 
487 2649 1649 
488 4476 3476 
489 2476 1476 
490 8719 7719 
491 4476 3476 
492 5450 4450 
493 8803 7803 
494 3320 2320 
495 9487 8487 
496 7231 6231 
497 8398 7398 
498 6289 5289 
499 2086 1086 
500 8657 7657 
501 4284 3284 
502 3896 2896 
503 6512 5512 
504 1397 397 
505 7926 6926 
506 4748 3748 
507 1927 927 
508 10862 9862 
509 2117 1117 
510 2880 1880 
511 2214 1214 
512 9025 8025 
513 5370 4370 
514 9311 8311 
515 10722 9722 
516 9460 8460 
517 4797 3797 
518 1802 802 
519 1990 990 
520 7284 6284 
521 8133 7133 
522 2157 1157 
523 6399 5399 
524 4982 3982 
525 6800 5800 
526 1119 119 
527 5008 4008 
528 2965 1965 
529 5601 4601 
530 5496 4496 
531 7427 6427 
532 10490 9490 
533 5828 4828 
534 6813 5813 
535 8813 7813 
536 2010 1010 
537 1518 518 
538 6327 5327 
539 4157 3157 
540 6393 5393 
541 10965 9965 
542 10705 9705 
543 5169 4169 
544 5612 4612 
545 6697 5697 
546 8944 7944 
547 5828 4828 
548 1628 628 
549 4623 3623 
550 8621 7621 
551 10616 9616 
552 9751 8751 
553 8632 7632 
554 3214 2214 
555 9628 8628 
556 7808 6808 
557 7618 6618 
558 3027 2027 
559 5274 4274 
560 7734 6734 
561 9066 8066 
562 5899 4899 
563 10320 9320 
564 3075 2075 
565 8301 7301 
566 6039 5039 
567 5992 4992 
568 4635 3635 
569 4570 3570 
570 6390 5390 
571 4262 3262 
572 10644 9644 
573 6981 5981 
574 6992 5992 
575 2110 1110 
576 9636 8636 
577 6186 5186 
578 8095 7095 
579 2272 1272 
580 3958 2958 
581 1372 372 
582 1590 590 
583 2673 1673 
584 7927 6927 
585 5306 4306 
586 5509 4509 
587 7831 6831 
588 4301 3301 
589 1484 484 
590 5253 4253 
591 3232 2232 
592 6550 5550 
593 1424 424 
594 6718 5718 
595 4800 3800 
596 5182 4182 
597 2027 1027 
598 7785 6785 
599 6069 5069 
600 10523 9523 
601 8190 7190 
602 2063 1063 
603 8392 7392 
604 1347 347 
605 4135 3135 
606 7744 6744 
607 7795 6795 
608 4397 3397 
609 3249 2249 
610 7007 6007 
611 4073 3073 
612 9957 8957 
613 7753 6753 
614 8394 7394 
615 2455 1455 
616 7848 6848 
617 3725 2725 
618 9784 8784 
619 2677 1677 
620 10079 9079 
621 4451 3451 
622 9292 8292 
623 10968 9968 
624 5625 4625 
625 7156 6156 
626 4758 3758 
627 4311 3311 
628 9441 8441 
629 9859 8859 
630 4520 3520 
631 4328 3328 
632 10991 9991 
633 4462 3462 
634 10901 9901 
635 5639 4639 
636 7482 6482 
637 7888 6888 
638 4917 3917 
639 5122 4122 
640 8075 7075 
641 9856 8856 
642 7526 6526 
643 10852 9852 
644 1485 485 
645 9305 8305 
646 10589 9589 
647 10172 9172 
648 10032 9032 
649 2663 1663 
650 8234 7234 
651 10169 9169 
652 7644 6644 
653 4763 3763 
654 8825 7825 
655 8916 7916 
656 9219 8219 
657 1147 147 
658 9861 8861 
659 9322 8322 
660 6175 5175 
661 9817 8817 
662 6487 5487 
663 9733 8733 
664 2779 1779 
665 9678 8678 
666 8188 7188 
667 1190 190 
668 9662 8662 
669 2915 1915 
670 10500 9500 
671 2817 1817 
672 9041 8041 
673 9228 8228 
674 6471 5471 
675 9012 8012 
676 5426 4426 
677 6978 5978 
678 6434 5434 
679 10757 9757 
680 8321 7321 
681 9819 8819 
682 5503 4503 
683 8712 7712 
684 10024 9024 
685 2743 1743 
686 5747 4747 
687 10362 9362 
688 7111 6111 
689 6554 5554 
690 9776 8776 
691 6652 5652 
692 7421 6421 
693 6641 5641 
694 9675 8675 
695 9055 8055 
696 9491 8491 
697 9715 8715 
698 9096 8096 
699 4953 3953 
700 3442 2442 
701 6086 5086 
702 1681 681 
703 8354 7354 
704 6485 5485 
705 8410 7410 
706 4869 3869 
707 4862 3862 
708 7801 6801 
709 4934 3934 
710 6622 5622 
711 8838 7838 
712 8432 7432 
713 7773 6773 
714 9355 8355 
715 2869 1869 
716 10965 9965 
717 4140 3140 
718 1563 563 
719 1708 708 
720 6410 5410 
721 1251 251 
722 2859 1859 
723 1778 778 
724 10238 9238 
725 1374 374 
726 1799 799 
727 5260 4260 
728 6346 5346 
729 4783 3783 
730 4957 3957 
731 7605 6605 
732 8202 7202 
733 4746 3746 
734 4895 3895 
735 5818 4818 
736 6153 5153 
737 3037 2037 
738 4870 3870 
739 5956 4956 
740 6325 5325 
741 2841 1841 
742 10692 9692 
743 4163 3163 
744 10849 9849 
745 7521 6521 
746 4354 3354 
747 1684 684 
748 4441 3441 
749 8878 7878 
750 8728 7728 
751 4383 3383 
752 5872 4872 
753 6316 5316 
754 9243 8243 
755 9327 8327 
756 6678 5678 
757 8101 7101 
758 2032 1032 
759 10078 9078 
760 7494 6494 
761 7272 6272 
762 2639 1639 
763 4813 3813 
764 2731 1731 
765 4038 3038 
766 8130 7130 
767 10765 9765 
768 1282 282 
769 6937 5937 
770 10749 9749 
771 1677 677 
772 9466 8466 
773 3393 2393 
774 7160 6160 
775 2128 1128 
776 5176 4176 
777 7899 6899 
778 6984 5984 
779 7034 6034 
780 8935 7935 
781 5968 4968 
782 4780 3780 
783 9943 8943 
784 6189 5189 
785 10376 9376 
786 5250 4250 
787 5480 4480 
788 4681 3681 
789 5066 4066 
790 3337 2337 
791 5179 4179 
792 2985 1985 
793 6257 5257 
794 8034 7034 
795 3477 2477 
796 1783 783 
797 10332 9332 
798 9536 8536 
799 6495 5495 
800 8771 7771 
801 4738 3738 
802 7598 6598 
803 9323 8323 
804 5708 4708 
805 1599 599 
806 9999 8999 
807 7585 6585 
808 4376 3376 
809 7872 6872 
810 8369 7369 
811 5850 4850 
812 3620 2620 
813 6407 5407 
814 8171 7171 
815 2904 1904 
816 2917 1917 
817 3292 2292 
818 2757 1757 
819 7744 6744 
820 1164 164 
821 9296 8296 
822 3015 2015 
823 4949 3949 
824 8311 7311 
825 2270 1270 
826 10890 9890 
827 6146 5146 
828 4757 3757 
829 6401 5401 
830 7802 6802 
831 10852 9852 
832 7842 6842 
833 4844 3844 
834 6813 5813 
835 10258 9258 
836 2144 1144 
837 2026 1026 
838 6813 5813 
839 2809 1809 
840 2230 1230 
841 5651 4651 
842 8433 7433 
843 5896 4896 
844 9442 8442 
845 10599 9599 
846 8666 7666 
847 7029 6029 
848 2667 1667 
849 6522 5522 
850 5321 4321 
851 5691 4691 
852 4274 3274 
853 10204 9204 
854 3150 2150 
855 7873 6873 
856 7254 6254 
857 6980 5980 
858 10923 9923 
859 1911 911 
860 3574 2574 
861 1896 896 
862 7094 6094 
863 9967 8967 
864 3809 2809 
865 9067 8067 
866 8318 7318 
867 7110 6110 
868 5977 4977 
869 6852 5852 
870 6197 5197 
871 5102 4102 
872 1622 622 
873 5271 4271 
874 5900 4900 
875 1769 769 
876 8455 7455 
877 5523 4523 
878 5900 4900 
879 9220 8220 
880 4516 3516 
881 9303 8303 
882 4784 3784 
883 7310 6310 
884 9599 8599 
885 1153 153 
886 3857 2857 
887 3987 2987 
888 5400 4400 
889 4069 3069 
890 8921 7921 
891 8313 7313 
892 8096 7096 
893 10022 9022 
894 7400 6400 
895 8886 7886 
896 9877 8877 
897 10740 9740 
898 6069 5069 
899 3724 2724 
900 2524 1524 
901 8354 7354 
902 2204 1204 
903 9491 8491 
904 2396 1396 
905 9058 8058 
906 7718 6718 
907 2689 1689 
908 6167 5167 
909 5488 4488 
910 2390 1390 
911 3208 2208 
912 9396 8396 
913 6920 5920 
914 3712 2712 
915 8076 7076 
916 10951 9951 
917 1893 893 
918 9140 8140 
919 9167 8167 
920 7923 6923 
921 10439 9439 
922 1960 960 
923 5131 4131 
924 9926 8926 
925 10463 9463 
926 4835 3835 
927 3596 2596 
928 1346 346 
929 6778 5778 
930 4758 3758 
931 2519 1519 
932 7195 6195 
933 4792 3792 
934 5285 4285 
935 3771 2771 
936 9100 8100 
937 4840 3840 
938 7283 6283 
939 2275 1275 
940 6724 5724 
941 3570 2570 
942 6588 5588 
943 10036 9036 
944 2814 1814 
945 6544 5544 
946 7355 6355 
947 8345 7345 
948 6991 5991 
949 4361 3361 
950 6364 5364 
951 9145 8145 
952 4505 3505 
953 5900 4900 
954 10780 9780 
955 1890 890 
956 9964 8964 
957 8502 7502 
958 3724 2724 
959 10068 9068 
960 6891 5891 
961 6465 5465 
962 4261 3261 
963 1900 900 
964 7500 6500 
965 9897 8897 
966 1285 285 
967 8651 7651 
968 10185 9185 
969 8107 7107 
970 2903 1903 
971 9299 8299 
972 2068 1068 
973 2988 1988 
974 8625 7625 
975 1870 870 
976 4616 3616 
977 4355 3355 
978 10631 9631 
979 6298 5298 
980 7018 6018 
981 10308 9308 
982 6701 5701 
983 1173 173 
984 7454 6454 
985 9546 8546 
986 8569 7569 
987 5489 4489 
988 8950 7950 
989 10400 9400 
990 4167 3167 
991 9172 8172 
992 4021 3021 
993 5005 4005 
994 4598 3598 
995 7422 6422 
996 9026 8026 
997 3066 2066 
998 4079 3079 
999 6584 5584 
1000 2504 1504 
