npieces: 1000
capacity: 2123469
487 3238 2238 
488 8645 7645 
489 7425 6425 
490 7552 6552 
491 1497 497 
492 6659 5659 
493 7432 6432 
494 8745 7745 
495 1836 836 
496 2520 1520 
497 8035 7035 
498 3090 2090 
499 6787 5787 
500 1962 962 
501 9905 8905 
502 9945 8945 
503 7133 6133 
504 3182 2182 
505 9803 8803 
506 9869 8869 
507 2148 1148 
508 7015 6015 
509 7466 6466 
510 6353 5353 
511 1155 155 
512 3114 2114 
513 10975 9975 
514 8752 7752 
515 8255 7255 
516 6013 5013 
517 9458 8458 
518 9723 8723 
519 1683 683 
520 1789 789 
521 2826 1826 
522 7374 6374 
523 6044 5044 
524 7679 6679 
525 8661 7661 
526 2352 1352 
527 4109 3109 
528 2782 1782 
529 8054 7054 
530 6873 5873 
531 1824 824 
532 6291 5291 
533 2953 1953 
534 3662 2662 
535 8954 7954 
536 4899 3899 
537 8003 7003 
538 5528 4528 
539 7162 6162 
540 8194 7194 
541 3818 2818 
542 9362 8362 
543 6350 5350 
544 5605 4605 
545 10286 9286 
546 2097 1097 
547 4369 3369 
548 2037 1037 
549 5876 4876 
550 3246 2246 
551 8693 7693 
552 1216 216 
553 3245 2245 
554 8511 7511 
555 8697 7697 
556 4489 3489 
557 7719 6719 
558 2324 1324 
559 8903 7903 
560 7583 6583 
561 9375 8375 
562 4732 3732 
563 5501 4501 
564 7740 6740 
565 1458 458 
566 4408 3408 
567 4853 3853 
568 1668 668 
569 3455 2455 
570 9847 8847 
571 7395 6395 
572 5149 4149 
573 9258 8258 
574 4529 3529 
575 1755 755 
576 5549 4549 
577 10751 9751 
578 8752 7752 
579 9245 8245 
580 7215 6215 
581 10961 9961 
582 4071 3071 
583 2542 1542 
584 1936 936 
585 5039 4039 
586 8230 7230 
587 3972 2972 
588 3590 2590 
589 2033 1033 
590 10262 9262 
591 1293 293 
592 7087 6087 
593 10325 9325 
594 2047 1047 
595 4285 3285 
596 8279 7279 
597 4496 3496 
598 8122 7122 
599 1090 90 
600 5956 4956 
601 7283 6283 
602 2272 1272 
603 7605 6605 
604 3996 2996 
605 9004 8004 
606 8273 7273 
607 8368 7368 
608 6358 5358 
609 9766 8766 
610 3792 2792 
611 7094 6094 
612 4158 3158 
613 8462 7462 
614 3691 2691 
615 4468 3468 
616 4401 3401 
617 5138 4138 
618 4617 3617 
619 9906 8906 
620 2184 1184 
621 4840 3840 
622 4861 3861 
623 9125 8125 
624 6226 5226 
625 2009 1009 
626 8183 7183 
627 3220 2220 
628 8250 7250 
629 8248 7248 
630 1513 513 
631 9413 8413 
632 10344 9344 
633 6163 5163 
634 8134 7134 
635 5476 4476 
636 1203 203 
637 1637 637 
638 2886 1886 
639 10719 9719 
640 10836 9836 
641 7269 6269 
642 2055 1055 
643 1361 361 
644 4694 3694 
645 5886 4886 
646 1982 982 
647 3369 2369 
648 2649 1649 
649 5548 4548 
650 8075 7075 
651 4262 3262 
652 3461 2461 
653 1552 552 
654 9754 8754 
655 2225 1225 
656 10732 9732 
657 8624 7624 
658 7350 6350 
659 2471 1471 
660 4792 3792 
661 7694 6694 
662 1816 816 
663 7938 6938 
664 10996 9996 
665 10019 9019 
666 9597 8597 
667 5715 4715 
668 7623 6623 
669 10344 9344 
670 8981 7981 
671 4686 3686 
672 5674 4674 
673 9025 8025 
674 6104 5104 
675 9553 8553 
676 8427 7427 
677 2487 1487 
678 2867 1867 
679 3794 2794 
680 5850 4850 
681 9888 8888 
682 8800 7800 
683 1781 781 
684 2001 1001 
685 6940 5940 
686 1300 300 
687 10551 9551 
688 3664 2664 
689 4511 3511 
690 7121 6121 
691 7721 6721 
692 4918 3918 
693 4518 3518 
694 3820 2820 
695 3516 2516 
696 2748 1748 
697 2936 1936 
698 6873 5873 
699 7734 6734 
700 6267 5267 
701 8731 7731 
702 2290 1290 
703 3935 2935 
704 2894 1894 
705 3663 2663 
706 4518 3518 
707 2715 1715 
708 6850 5850 
709 5307 4307 
710 2623 1623 
711 8211 7211 
712 7801 6801 
713 10290 9290 
714 6380 5380 
715 6994 5994 
716 10446 9446 
717 5777 4777 
718 4572 3572 
719 10809 9809 
720 8163 7163 
721 1416 416 
722 1132 132 
723 8703 7703 
724 10711 9711 
725 3987 2987 
726 5848 4848 
727 10121 9121 
728 1155 155 
729 6964 5964 
730 1790 790 
731 5346 4346 
732 1315 315 
733 8159 7159 
734 4192 3192 
735 3319 2319 
736 9234 8234 
737 10274 9274 
738 5159 4159 
739 10417 9417 
740 7662 6662 
741 5934 4934 
742 9125 8125 
743 9600 8600 
744 7930 6930 
745 5526 4526 
746 10899 9899 
747 5249 4249 
748 5234 4234 
749 3347 2347 
750 4697 3697 
751 5660 4660 
752 3529 2529 
753 5217 4217 
754 2956 1956 
755 2524 1524 
756 6463 5463 
757 1690 690 
758 6785 5785 
759 9531 8531 
760 2511 1511 
761 7261 6261 
762 4464 3464 
763 1930 930 
764 7220 6220 
765 4123 3123 
766 3075 2075 
767 2794 1794 
768 8971 7971 
769 5182 4182 
770 8062 7062 
771 7690 6690 
772 1123 123 
773 10854 9854 
774 9273 8273 
775 1165 165 
776 4833 3833 
777 1248 248 
778 2521 1521 
779 6599 5599 
780 3712 2712 
781 10357 9357 
782 7341 6341 
783 6932 5932 
784 7398 6398 
785 2973 1973 
786 8755 7755 
787 7829 6829 
788 8754 7754 
789 1007 7 
790 4762 3762 
791 1688 688 
792 5410 4410 
793 8358 7358 
794 2195 1195 
795 8434 7434 
796 3504 2504 
797 6977 5977 
798 2001 1001 
799 3692 2692 
800 4556 3556 
801 3735 2735 
802 1295 295 
803 7464 6464 
804 3909 2909 
805 8852 7852 
806 5344 4344 
807 2846 1846 
808 4977 3977 
809 1461 461 
810 8802 7802 
811 8839 7839 
812 3021 2021 
813 1372 372 
814 10892 9892 
815 4933 3933 
816 10430 9430 
817 2961 1961 
818 4758 3758 
819 4573 3573 
820 1301 301 
821 4085 3085 
822 4056 3056 
823 9234 8234 
824 1104 104 
825 10819 9819 
826 1595 595 
827 8735 7735 
828 6142 5142 
829 1702 702 
830 4619 3619 
831 5521 4521 
832 2571 1571 
833 5041 4041 
834 5630 4630 
835 1311 311 
836 3113 2113 
837 4607 3607 
838 4238 3238 
839 8342 7342 
840 8399 7399 
841 5752 4752 
842 10610 9610 
843 7877 6877 
844 9291 8291 
845 3052 2052 
846 6859 5859 
847 4610 3610 
848 2500 1500 
849 9631 8631 
850 8922 7922 
851 9352 8352 
852 9099 8099 
853 10033 9033 
854 2831 1831 
855 3486 2486 
856 9183 8183 
857 9033 8033 
858 8348 7348 
859 6884 5884 
860 2735 1735 
861 9197 8197 
862 8215 7215 
863 7004 6004 
864 5738 4738 
865 1600 600 
866 9471 8471 
867 8403 7403 
868 6802 5802 
869 2281 1281 
870 10118 9118 
871 4603 3603 
872 8751 7751 
873 6812 5812 
874 3069 2069 
875 10086 9086 
876 3456 2456 
877 3208 2208 
878 5725 4725 
879 5921 4921 
880 5997 4997 
881 8844 7844 
882 1057 57 
883 7163 6163 
884 7208 6208 
885 1894 894 
886 9090 8090 
887 2704 1704 
888 1905 905 
889 4922 3922 
890 7370 6370 
891 6310 5310 
892 4281 3281 
893 8491 7491 
894 4057 3057 
895 8467 7467 
896 9182 8182 
897 2009 1009 
898 6118 5118 
899 6409 5409 
900 5797 4797 
901 5175 4175 
902 3597 2597 
903 8992 7992 
904 3045 2045 
905 9255 8255 
906 5927 4927 
907 7390 6390 
908 4416 3416 
909 3317 2317 
910 2663 1663 
911 1989 989 
912 9677 8677 
913 1549 549 
914 5393 4393 
915 4121 3121 
916 4496 3496 
917 9082 8082 
918 10181 9181 
919 2860 1860 
920 4812 3812 
921 2668 1668 
922 8969 7969 
923 5368 4368 
924 1679 679 
925 5076 4076 
926 8644 7644 
927 9401 8401 
928 5579 4579 
929 8431 7431 
930 8711 7711 
931 8852 7852 
932 3636 2636 
933 7149 6149 
934 6198 5198 
935 2568 1568 
936 7509 6509 
937 7773 6773 
938 9892 8892 
939 6096 5096 
940 6109 5109 
941 8199 7199 
942 7885 6885 
943 10529 9529 
944 9623 8623 
945 9749 8749 
946 3356 2356 
947 2150 1150 
948 10952 9952 
949 1422 422 
950 2269 1269 
951 6118 5118 
952 1522 522 
953 6641 5641 
954 6221 5221 
955 10383 9383 
956 4229 3229 
957 4619 3619 
958 6733 5733 
959 9265 8265 
960 9140 8140 
961 9030 8030 
962 9270 8270 
963 6169 5169 
964 3301 2301 
965 3870 2870 
966 6646 5646 
967 9288 8288 
968 8674 7674 
969 10112 9112 
970 3336 2336 
971 4944 3944 
972 3837 2837 
973 5505 4505 
974 5090 4090 
975 10363 9363 
976 7121 6121 
977 6200 5200 
978 1496 496 
979 7335 6335 
980 9955 8955 
981 1241 241 
982 7134 6134 
983 4386 3386 
984 1975 975 
985 7775 6775 
986 2810 1810 
987 5038 4038 
988 3823 2823 
989 6453 5453 
990 8776 7776 
991 9697 8697 
992 10254 9254 
993 1522 522 
994 2583 1583 
995 4987 3987 
996 10363 9363 
997 4895 3895 
998 4448 3448 
999 9429 8429 
1000 3281 2281 
