npieces: 1000
capacity: 389417
554 10241 9241 
555 5289 4289 
556 4544 3544 
557 7788 6788 
558 7646 6646 
559 6367 5367 
560 10846 9846 
561 10636 9636 
562 2655 1655 
563 8685 7685 
564 3810 2810 
565 7126 6126 
566 2338 1338 
567 7662 6662 
568 5650 4650 
569 8667 7667 
570 9258 8258 
571 2388 1388 
572 2019 1019 
573 6046 5046 
574 7563 6563 
575 6100 5100 
576 3676 2676 
577 4028 3028 
578 2418 1418 
579 8270 7270 
580 10997 9997 
581 8597 7597 
582 10002 9002 
583 7287 6287 
584 6014 5014 
585 9019 8019 
586 3001 2001 
587 1333 333 
588 8572 7572 
589 4502 3502 
590 1409 409 
591 9430 8430 
592 1118 118 
593 7905 6905 
594 4754 3754 
595 7341 6341 
596 4382 3382 
597 3813 2813 
598 7012 6012 
599 5131 4131 
600 1346 346 
601 10511 9511 
602 6659 5659 
603 7142 6142 
604 2098 1098 
605 6081 5081 
606 5403 4403 
607 6248 5248 
608 10533 9533 
609 7762 6762 
610 1267 267 
611 6359 5359 
612 1156 156 
613 3986 2986 
614 10854 9854 
615 8508 7508 
616 3712 2712 
617 10191 9191 
618 6092 5092 
619 6754 5754 
620 3983 2983 
621 2845 1845 
622 10487 9487 
623 7197 6197 
624 1249 249 
625 4629 3629 
626 1561 561 
627 1685 685 
628 8769 7769 
629 4093 3093 
630 3411 2411 
631 4765 3765 
632 6359 5359 
633 7440 6440 
634 3176 2176 
635 1444 444 
636 7498 6498 
637 1801 801 
638 3057 2057 
639 5704 4704 
640 4402 3402 
641 5649 4649 
642 4601 3601 
643 6802 5802 
644 5452 4452 
645 9539 8539 
646 3352 2352 
647 5537 4537 
648 7895 6895 
649 7208 6208 
650 1582 582 
651 2790 1790 
652 6252 5252 
653 6565 5565 
654 6693 5693 
655 9802 8802 
656 6266 5266 
657 6925 5925 
658 2904 1904 
659 4344 3344 
660 3103 2103 
661 10259 9259 
662 10050 9050 
663 9354 8354 
664 1059 59 
665 4832 3832 
666 10607 9607 
667 2339 1339 
668 10237 9237 
669 1805 805 
670 9104 8104 
671 3094 2094 
672 4681 3681 
673 2382 1382 
674 4922 3922 
675 8434 7434 
676 7714 6714 
677 7947 6947 
678 10605 9605 
679 5579 4579 
680 1705 705 
681 10748 9748 
682 9026 8026 
683 9973 8973 
684 7303 6303 
685 1969 969 
686 7790 6790 
687 6047 5047 
688 8991 7991 
689 10603 9603 
690 5204 4204 
691 1194 194 
692 4796 3796 
693 4507 3507 
694 9750 8750 
695 9093 8093 
696 7658 6658 
697 4484 3484 
698 2843 1843 
699 6598 5598 
700 4961 3961 
701 1007 7 
702 2236 1236 
703 2567 1567 
704 2908 1908 
705 4251 3251 
706 6681 5681 
707 10411 9411 
708 7768 6768 
709 6543 5543 
710 4953 3953 
711 10540 9540 
712 8776 7776 
713 8606 7606 
714 4254 3254 
715 8114 7114 
716 5701 4701 
717 7622 6622 
718 7015 6015 
719 1105 105 
720 5490 4490 
721 2085 1085 
722 7695 6695 
723 10832 9832 
724 5853 4853 
725 2168 1168 
726 6690 5690 
727 10785 9785 
728 8610 7610 
729 3009 2009 
730 4976 3976 
731 6770 5770 
732 7946 6946 
733 4340 3340 
734 5434 4434 
735 3535 2535 
736 9456 8456 
737 4734 3734 
738 2250 1250 
739 3682 2682 
740 2116 1116 
741 6755 5755 
742 4383 3383 
743 7865 6865 
744 7081 6081 
745 2067 1067 
746 3989 2989 
747 10161 9161 
748 5209 4209 
749 9447 8447 
750 4531 3531 
751 1940 940 
752 8456 7456 
753 6878 5878 
754 6430 5430 
755 8717 7717 
756 7301 6301 
757 7503 6503 
758 8715 7715 
759 5012 4012 
760 1213 213 
761 5082 4082 
762 8082 7082 
763 5402 4402 
764 1610 610 
765 6767 5767 
766 7326 6326 
767 1890 890 
768 4457 3457 
769 2330 1330 
770 10225 9225 
771 10490 9490 
772 9337 8337 
773 7162 6162 
774 8196 7196 
775 9301 8301 
776 8687 7687 
777 1549 549 
778 3675 2675 
779 4199 3199 
780 10023 9023 
781 1050 50 
782 7799 6799 
783 4300 3300 
784 5733 4733 
785 8522 7522 
786 4102 3102 
787 3221 2221 
788 10217 9217 
789 9411 8411 
790 6149 5149 
791 10944 9944 
792 5536 4536 
793 8899 7899 
794 10005 9005 
795 3043 2043 
796 4855 3855 
797 2261 1261 
798 9851 8851 
799 2628 1628 
800 8571 7571 
801 3171 2171 
802 4113 3113 
803 6008 5008 
804 2188 1188 
805 10905 9905 
806 6059 5059 
807 4710 3710 
808 4944 3944 
809 1729 729 
810 5732 4732 
811 3783 2783 
812 4595 3595 
813 2145 1145 
814 10231 9231 
815 9197 8197 
816 8652 7652 
817 4973 3973 
818 3049 2049 
819 2701 1701 
820 5035 4035 
821 1466 466 
822 5859 4859 
823 4538 3538 
824 3823 2823 
825 2704 1704 
826 5597 4597 
827 5488 4488 
828 2548 1548 
829 9786 8786 
830 6886 5886 
831 3001 2001 
832 8809 7809 
833 10350 9350 
834 10528 9528 
835 9071 8071 
836 9712 8712 
837 7507 6507 
838 10905 9905 
839 1791 791 
840 3934 2934 
841 8772 7772 
842 3588 2588 
843 1958 958 
844 2834 1834 
845 7744 6744 
846 10645 9645 
847 10011 9011 
848 10930 9930 
849 1675 675 
850 7740 6740 
851 2584 1584 
852 7585 6585 
853 2805 1805 
854 5481 4481 
855 4503 3503 
856 10766 9766 
857 7301 6301 
858 3774 2774 
859 2789 1789 
860 5301 4301 
861 2018 1018 
862 8226 7226 
863 4501 3501 
864 7848 6848 
865 2605 1605 
866 9649 8649 
867 5604 4604 
868 9689 8689 
869 10942 9942 
870 5217 4217 
871 1924 924 
872 1470 470 
873 8793 7793 
874 3567 2567 
875 2663 1663 
876 6615 5615 
877 3565 2565 
878 3592 2592 
879 9210 8210 
880 9259 8259 
881 8681 7681 
882 1380 380 
883 10779 9779 
884 7870 6870 
885 7003 6003 
886 6540 5540 
887 2457 1457 
888 6896 5896 
889 4102 3102 
890 5916 4916 
891 1159 159 
892 2991 1991 
893 5664 4664 
894 9940 8940 
895 10652 9652 
896 2172 1172 
897 4326 3326 
898 5192 4192 
899 9642 8642 
900 2171 1171 
901 7516 6516 
902 9271 8271 
903 2872 1872 
904 8948 7948 
905 8436 7436 
906 5257 4257 
907 10414 9414 
908 2598 1598 
909 1241 241 
910 1538 538 
911 7453 6453 
912 3515 2515 
913 5274 4274 
914 5635 4635 
915 7689 6689 
916 5575 4575 
917 2606 1606 
918 4896 3896 
919 7221 6221 
920 6490 5490 
921 1864 864 
922 9195 8195 
923 7705 6705 
924 6805 5805 
925 2504 1504 
926 8319 7319 
927 5521 4521 
928 8985 7985 
929 3019 2019 
930 3001 2001 
931 10565 9565 
932 7691 6691 
933 7297 6297 
934 9249 8249 
935 9233 8233 
936 2035 1035 
937 7625 6625 
938 7847 6847 
939 1840 840 
940 9300 8300 
941 1659 659 
942 10631 9631 
943 10426 9426 
944 4070 3070 
945 2161 1161 
946 5311 4311 
947 7255 6255 
948 9263 8263 
949 4483 3483 
950 5752 4752 
951 1534 534 
952 8720 7720 
953 4494 3494 
954 5839 4839 
955 6991 5991 
956 2203 1203 
957 7696 6696 
958 4664 3664 
959 7226 6226 
960 1139 139 
961 10802 9802 
962 10904 9904 
963 6042 5042 
964 8444 7444 
965 10770 9770 
966 4465 3465 
967 9873 8873 
968 2577 1577 
969 5244 4244 
970 3179 2179 
971 9136 8136 
972 8004 7004 
973 5381 4381 
974 4557 3557 
975 3587 2587 
976 10607 9607 
977 8596 7596 
978 8026 7026 
979 5304 4304 
980 4058 3058 
981 6846 5846 
982 9384 8384 
983 2906 1906 
984 2246 1246 
985 2012 1012 
986 4621 3621 
987 2318 1318 
988 1350 350 
989 5962 4962 
990 4738 3738 
991 10137 9137 
992 6237 5237 
993 9838 8838 
994 3673 2673 
995 4956 3956 
996 10626 9626 
997 1859 859 
998 10011 9011 
999 4061 3061 
1000 9440 8440 
