npieces: 1000
capacity: 1244668
187 8133 7133 
188 7716 6716 
189 10866 9866 
190 7632 6632 
191 6875 5875 
192 10574 9574 
193 5067 4067 
194 2077 1077 
195 1870 870 
196 9688 8688 
197 9214 8214 
198 10804 9804 
199 4266 3266 
200 2996 1996 
201 8271 7271 
202 10936 9936 
203 2454 1454 
204 6333 5333 
205 4540 3540 
206 2662 1662 
207 7446 6446 
208 5973 4973 
209 8803 7803 
210 7467 6467 
211 9392 8392 
212 6139 5139 
213 10609 9609 
214 9586 8586 
215 4456 3456 
216 8360 7360 
217 8264 7264 
218 1866 866 
219 1307 307 
220 10584 9584 
221 2620 1620 
222 1557 557 
223 4469 3469 
224 8854 7854 
225 4843 3843 
226 7165 6165 
227 8223 7223 
228 6655 5655 
229 4583 3583 
230 4370 3370 
231 8856 7856 
232 4537 3537 
233 4945 3945 
234 5535 4535 
235 3231 2231 
236 4285 3285 
237 10387 9387 
238 1722 722 
239 1754 754 
240 10495 9495 
241 3049 2049 
242 3929 2929 
243 3990 2990 
244 6190 5190 
245 6589 5589 
246 10994 9994 
247 3644 2644 
248 9047 8047 
249 7903 6903 
250 9163 8163 
251 10668 9668 
252 1252 252 
253 9181 8181 
254 2432 1432 
255 7881 6881 
256 2818 1818 
257 9988 8988 
258 6387 5387 
259 1105 105 
260 9536 8536 
261 1955 955 
262 3518 2518 
263 10279 9279 
264 6643 5643 
265 5144 4144 
266 5204 4204 
267 5390 4390 
268 5638 4638 
269 1386 386 
270 4405 3405 
271 3236 2236 
272 1551 551 
273 4083 3083 
274 1344 344 
275 2984 1984 
276 4429 3429 
277 8615 7615 
278 10723 9723 
279 2282 1282 
280 1757 757 
281 1173 173 
282 3406 2406 
283 8110 7110 
284 3212 2212 
285 8089 7089 
286 7893 6893 
287 4173 3173 
288 8487 7487 
289 4859 3859 
290 3620 2620 
291 7240 6240 
292 8638 7638 
293 5592 4592 
294 1037 37 
295 9577 8577 
296 7415 6415 
297 1034 34 
298 9084 8084 
299 4168 3168 
300 2478 1478 
301 5127 4127 
302 3756 2756 
303 5494 4494 
304 9834 8834 
305 4467 3467 
306 5667 4667 
307 1882 882 
308 9723 8723 
309 8691 7691 
310 6360 5360 
311 3318 2318 
312 1872 872 
313 6048 5048 
314 3157 2157 
315 2949 1949 
316 7589 6589 
317 9235 8235 
318 6391 5391 
319 3363 2363 
320 3609 2609 
321 10563 9563 
322 9730 8730 
323 8840 7840 
324 10541 9541 
325 9448 8448 
326 3714 2714 
327 10611 9611 
328 4473 3473 
329 1227 227 
330 6876 5876 
331 6768 5768 
332 5529 4529 
333 10172 9172 
334 4531 3531 
335 7205 6205 
336 4900 3900 
337 9855 8855 
338 10950 9950 
339 7279 6279 
340 4653 3653 
341 9668 8668 
342 9958 8958 
343 10371 9371 
344 4626 3626 
345 10866 9866 
346 8902 7902 
347 2355 1355 
348 2418 1418 
349 1168 168 
350 4267 3267 
351 5360 4360 
352 2828 1828 
353 6896 5896 
354 2611 1611 
355 4935 3935 
356 7346 6346 
357 5656 4656 
358 6434 5434 
359 8953 7953 
360 3564 2564 
361 6013 5013 
362 8279 7279 
363 2362 1362 
364 1225 225 
365 5534 4534 
366 7677 6677 
367 1206 206 
368 6209 5209 
369 2746 1746 
370 3629 2629 
371 8971 7971 
372 2981 1981 
373 7360 6360 
374 1665 665 
375 8247 7247 
376 7320 6320 
377 3873 2873 
378 1011 11 
379 7391 6391 
380 5799 4799 
381 6420 5420 
382 1204 204 
383 3768 2768 
384 10867 9867 
385 4518 3518 
386 5769 4769 
387 3558 2558 
388 5120 4120 
389 10123 9123 
390 3504 2504 
391 9663 8663 
392 10645 9645 
393 10245 9245 
394 9408 8408 
395 2251 1251 
396 4516 3516 
397 1840 840 
398 10206 9206 
399 10299 9299 
400 7428 6428 
401 7656 6656 
402 4524 3524 
403 10450 9450 
404 8313 7313 
405 5144 4144 
406 7852 6852 
407 8644 7644 
408 1190 190 
409 9424 8424 
410 5346 4346 
411 8090 7090 
412 1912 912 
413 6738 5738 
414 9975 8975 
415 9343 8343 
416 8947 7947 
417 6617 5617 
418 8250 7250 
419 2299 1299 
420 2683 1683 
421 3558 2558 
422 10929 9929 
423 7273 6273 
424 10889 9889 
425 6504 5504 
426 5869 4869 
427 8230 7230 
428 1789 789 
429 5079 4079 
430 3227 2227 
431 3753 2753 
432 1490 490 
433 5614 4614 
434 7671 6671 
435 4073 3073 
436 4685 3685 
437 4915 3915 
438 5691 4691 
439 9120 8120 
440 1247 247 
441 5395 4395 
442 8437 7437 
443 3338 2338 
444 10906 9906 
445 3567 2567 
446 4567 3567 
447 2089 1089 
448 7456 6456 
449 7165 6165 
450 5944 4944 
451 2537 1537 
452 5943 4943 
453 9485 8485 
454 5912 4912 
455 9115 8115 
456 3865 2865 
457 7673 6673 
458 2672 1672 
459 1936 936 
460 3176 2176 
461 2039 1039 
462 2664 1664 
463 8756 7756 
464 6207 5207 
465 4398 3398 
466 6738 5738 
467 8004 7004 
468 1043 43 
469 5923 4923 
470 4803 3803 
471 8061 7061 
472 10376 9376 
473 4559 3559 
474 3010 2010 
475 2499 1499 
476 9888 8888 
477 10190 9190 
478 9897 8897 
479 5834 4834 
480 3742 2742 
481 4071 3071 
482 5993 4993 
483 3797 2797 
484 8793 7793 
485 5795 4795 
486 6234 5234 
487 1929 929 
488 2956 1956 
489 7100 6100 
490 3647 2647 
491 9820 8820 
492 4042 3042 
493 8323 7323 
494 8136 7136 
495 1615 615 
496 9695 8695 
497 7294 6294 
498 4753 3753 
499 2422 1422 
500 5905 4905 
501 9020 8020 
502 9944 8944 
503 7376 6376 
504 2341 1341 
505 9862 8862 
506 10380 9380 
507 9943 8943 
508 7790 6790 
509 5605 4605 
510 10720 9720 
511 1446 446 
512 1441 441 
513 9050 8050 
514 8927 7927 
515 10850 9850 
516 10628 9628 
517 9901 8901 
518 5226 4226 
519 1686 686 
520 8228 7228 
521 1813 813 
522 4045 3045 
523 7215 6215 
524 6790 5790 
525 6176 5176 
526 4527 3527 
527 5808 4808 
528 4597 3597 
529 3121 2121 
530 6824 5824 
531 4931 3931 
532 4954 3954 
533 2580 1580 
534 6301 5301 
535 8621 7621 
536 9866 8866 
537 6510 5510 
538 7783 6783 
539 7821 6821 
540 8505 7505 
541 7349 6349 
542 9553 8553 
543 6049 5049 
544 5996 4996 
545 4969 3969 
546 2144 1144 
547 8228 7228 
548 6780 5780 
549 4463 3463 
550 4733 3733 
551 10344 9344 
552 8951 7951 
553 8728 7728 
554 8046 7046 
555 5196 4196 
556 8208 7208 
557 8658 7658 
558 9011 8011 
559 9642 8642 
560 2118 1118 
561 1946 946 
562 5227 4227 
563 3216 2216 
564 5171 4171 
565 8269 7269 
566 9351 8351 
567 4008 3008 
568 3515 2515 
569 10522 9522 
570 10694 9694 
571 2534 1534 
572 7076 6076 
573 8645 7645 
574 10016 9016 
575 8302 7302 
576 8068 7068 
577 4506 3506 
578 1935 935 
579 5728 4728 
580 5446 4446 
581 5900 4900 
582 5430 4430 
583 1345 345 
584 6871 5871 
585 1210 210 
586 6757 5757 
587 3143 2143 
588 5245 4245 
589 7148 6148 
590 9813 8813 
591 6304 5304 
592 9318 8318 
593 8432 7432 
594 3022 2022 
595 2432 1432 
596 2846 1846 
597 2971 1971 
598 4617 3617 
599 1797 797 
600 5643 4643 
601 5982 4982 
602 2783 1783 
603 5000 4000 
604 4163 3163 
605 7319 6319 
606 4720 3720 
607 2259 1259 
608 2061 1061 
609 3697 2697 
610 9679 8679 
611 5785 4785 
612 7653 6653 
613 7129 6129 
614 1610 610 
615 6519 5519 
616 2776 1776 
617 10509 9509 
618 9352 8352 
619 3845 2845 
620 7391 6391 
621 1555 555 
622 1388 388 
623 7176 6176 
624 10809 9809 
625 6388 5388 
626 9094 8094 
627 8087 7087 
628 7185 6185 
629 4339 3339 
630 7528 6528 
631 10216 9216 
632 9615 8615 
633 4302 3302 
634 3685 2685 
635 2727 1727 
636 2618 1618 
637 9984 8984 
638 3989 2989 
639 7410 6410 
640 8203 7203 
641 6544 5544 
642 2006 1006 
643 2788 1788 
644 1837 837 
645 1193 193 
646 6845 5845 
647 1724 724 
648 2880 1880 
649 8375 7375 
650 8218 7218 
651 8073 7073 
652 4668 3668 
653 3979 2979 
654 4025 3025 
655 2932 1932 
656 2899 1899 
657 6379 5379 
658 3477 2477 
659 1770 770 
660 2383 1383 
661 7897 6897 
662 4935 3935 
663 4821 3821 
664 5163 4163 
665 10158 9158 
666 3468 2468 
667 5670 4670 
668 10574 9574 
669 7875 6875 
670 3716 2716 
671 2721 1721 
672 4209 3209 
673 1948 948 
674 6871 5871 
675 7908 6908 
676 5106 4106 
677 6546 5546 
678 9650 8650 
679 5781 4781 
680 3073 2073 
681 4539 3539 
682 10079 9079 
683 9944 8944 
684 9384 8384 
685 4951 3951 
686 5283 4283 
687 6154 5154 
688 7415 6415 
689 3594 2594 
690 6000 5000 
691 2364 1364 
692 10701 9701 
693 8593 7593 
694 4843 3843 
695 8975 7975 
696 3347 2347 
697 5107 4107 
698 7496 6496 
699 8505 7505 
700 2866 1866 
701 2662 1662 
702 6753 5753 
703 8610 7610 
704 4021 3021 
705 6282 5282 
706 6437 5437 
707 5870 4870 
708 7353 6353 
709 4854 3854 
710 10030 9030 
711 6262 5262 
712 7472 6472 
713 3613 2613 
714 3835 2835 
715 1493 493 
716 2805 1805 
717 2316 1316 
718 5979 4979 
719 10780 9780 
720 3514 2514 
721 5235 4235 
722 2507 1507 
723 10114 9114 
724 3070 2070 
725 4974 3974 
726 1575 575 
727 9532 8532 
728 8730 7730 
729 2335 1335 
730 5533 4533 
731 6677 5677 
732 3690 2690 
733 5546 4546 
734 2495 1495 
735 2106 1106 
736 1785 785 
737 7213 6213 
738 10342 9342 
739 2644 1644 
740 6517 5517 
741 5993 4993 
742 3188 2188 
743 9507 8507 
744 8609 7609 
745 9569 8569 
746 7890 6890 
747 6532 5532 
748 6425 5425 
749 2558 1558 
750 8824 7824 
751 7535 6535 
752 8352 7352 
753 1708 708 
754 6971 5971 
755 10767 9767 
756 8118 7118 
757 8629 7629 
758 7264 6264 
759 10222 9222 
760 10214 9214 
761 9912 8912 
762 1935 935 
763 7917 6917 
764 1115 115 
765 9174 8174 
766 8242 7242 
767 9005 8005 
768 10082 9082 
769 7897 6897 
770 7645 6645 
771 8733 7733 
772 4938 3938 
773 7457 6457 
774 4248 3248 
775 7504 6504 
776 1784 784 
777 3275 2275 
778 3512 2512 
779 9002 8002 
780 4359 3359 
781 2192 1192 
782 3372 2372 
783 4567 3567 
784 8317 7317 
785 3672 2672 
786 7794 6794 
787 6216 5216 
788 7657 6657 
789 5306 4306 
790 10537 9537 
791 6603 5603 
792 3545 2545 
793 8945 7945 
794 7378 6378 
795 3893 2893 
796 7415 6415 
797 3772 2772 
798 5104 4104 
799 9199 8199 
800 10563 9563 
801 8642 7642 
802 10926 9926 
803 3499 2499 
804 7676 6676 
805 10815 9815 
806 6495 5495 
807 1697 697 
808 1064 64 
809 3024 2024 
810 2961 1961 
811 10602 9602 
812 4244 3244 
813 9719 8719 
814 4683 3683 
815 6632 5632 
816 3717 2717 
817 6668 5668 
818 7045 6045 
819 7792 6792 
820 8828 7828 
821 5888 4888 
822 1655 655 
823 9653 8653 
824 9911 8911 
825 9294 8294 
826 2746 1746 
827 1922 922 
828 2213 1213 
829 9617 8617 
830 1082 82 
831 3476 2476 
832 8146 7146 
833 3532 2532 
834 2717 1717 
835 9426 8426 
836 5696 4696 
837 1786 786 
838 10493 9493 
839 7305 6305 
840 3222 2222 
841 2707 1707 
842 10945 9945 
843 7512 6512 
844 6306 5306 
845 5751 4751 
846 5482 4482 
847 6789 5789 
848 6859 5859 
849 5130 4130 
850 10361 9361 
851 10779 9779 
852 7298 6298 
853 3644 2644 
854 9310 8310 
855 4449 3449 
856 4198 3198 
857 4660 3660 
858 5243 4243 
859 9511 8511 
860 1302 302 
861 3864 2864 
862 6950 5950 
863 8207 7207 
864 2897 1897 
865 3707 2707 
866 5022 4022 
867 7558 6558 
868 6425 5425 
869 3700 2700 
870 10501 9501 
871 5518 4518 
872 2246 1246 
873 2039 1039 
874 10028 9028 
875 1801 801 
876 10119 9119 
877 2067 1067 
878 1068 68 
879 5828 4828 
880 8868 7868 
881 6679 5679 
882 7072 6072 
883 7934 6934 
884 1583 583 
885 3089 2089 
886 9281 8281 
887 3971 2971 
888 7688 6688 
889 1701 701 
890 10441 9441 
891 5321 4321 
892 4768 3768 
893 3574 2574 
894 8360 7360 
895 1382 382 
896 7365 6365 
897 10884 9884 
898 8341 7341 
899 6508 5508 
900 9052 8052 
901 5394 4394 
902 10828 9828 
903 7011 6011 
904 7324 6324 
905 5378 4378 
906 5590 4590 
907 8401 7401 
908 7767 6767 
909 3184 2184 
910 6918 5918 
911 6776 5776 
912 9076 8076 
913 5928 4928 
914 7232 6232 
915 5852 4852 
916 9367 8367 
917 7829 6829 
918 8532 7532 
919 7983 6983 
920 1251 251 
921 5703 4703 
922 2904 1904 
923 1195 195 
924 7142 6142 
925 5935 4935 
926 10739 9739 
927 9228 8228 
928 5250 4250 
929 2250 1250 
930 5798 4798 
931 7111 6111 
932 5563 4563 
933 9928 8928 
934 7589 6589 
935 7115 6115 
936 7756 6756 
937 7176 6176 
938 4867 3867 
939 5699 4699 
940 10916 9916 
941 3330 2330 
942 4444 3444 
943 10916 9916 
944 8686 7686 
945 9376 8376 
946 10875 9875 
947 10601 9601 
948 9535 8535 
949 7305 6305 
950 7388 6388 
951 7865 6865 
952 2969 1969 
953 3100 2100 
954 8156 7156 
955 7778 6778 
956 6844 5844 
957 3734 2734 
958 5020 4020 
959 10660 9660 
960 3627 2627 
961 8177 7177 
962 2053 1053 
963 2540 1540 
964 7340 6340 
965 1241 241 
966 5941 4941 
967 2187 1187 
968 7689 6689 
969 7659 6659 
970 8247 7247 
971 3587 2587 
972 8084 7084 
973 5932 4932 
974 9441 8441 
975 7006 6006 
976 8648 7648 
977 1587 587 
978 4055 3055 
979 4186 3186 
980 5258 4258 
981 10772 9772 
982 2685 1685 
983 8405 7405 
984 9902 8902 
985 7722 6722 
986 10521 9521 
987 10385 9385 
988 2134 1134 
989 7088 6088 
990 4263 3263 
991 3140 2140 
992 2053 1053 
993 3197 2197 
994 10966 9966 
995 6766 5766 
996 7490 6490 
997 6234 5234 
998 6367 5367 
999 8568 7568 
1000 6024 5024 
