npieces: 1000
capacity: 3873487
481 9599 8599 
482 2615 1615 
483 1121 121 
484 4027 3027 
485 9715 8715 
486 10912 9912 
487 8365 7365 
488 10646 9646 
489 7892 6892 
490 4366 3366 
491 4713 3713 
492 8700 7700 
493 7524 6524 
494 1438 438 
495 9300 8300 
496 1465 465 
497 8710 7710 
498 2815 1815 
499 7954 6954 
500 1172 172 
501 10861 9861 
502 1470 470 
503 8485 7485 
504 2400 1400 
505 10943 9943 
506 10458 9458 
507 4116 3116 
508 3265 2265 
509 7541 6541 
510 10647 9647 
511 6491 5491 
512 5675 4675 
513 9298 8298 
514 5582 4582 
515 7758 6758 
516 6326 5326 
517 7597 6597 
518 1937 937 
519 1835 835 
520 6911 5911 
521 6605 5605 
522 1691 691 
523 4539 3539 
524 3432 2432 
525 10289 9289 
526 1030 30 
527 5093 4093 
528 9840 8840 
529 10409 9409 
530 5767 4767 
531 7712 6712 
532 5341 4341 
533 10404 9404 
534 3636 2636 
535 1538 538 
536 2261 1261 
537 3031 2031 
538 2757 1757 
539 6729 5729 
540 3595 2595 
541 9430 8430 
542 4456 3456 
543 10645 9645 
544 7015 6015 
545 10978 9978 
546 3214 2214 
547 4193 3193 
548 9279 8279 
549 4367 3367 
550 7060 6060 
551 8396 7396 
552 8817 7817 
553 5009 4009 
554 6780 5780 
555 8456 7456 
556 10787 9787 
557 4003 3003 
558 10649 9649 
559 1438 438 
560 7969 6969 
561 8115 7115 
562 6810 5810 
563 2316 1316 
564 8021 7021 
565 9437 8437 
566 6477 5477 
567 2045 1045 
568 7685 6685 
569 4594 3594 
570 10437 9437 
571 2403 1403 
572 8278 7278 
573 2469 1469 
574 1494 494 
575 1059 59 
576 1071 71 
577 7475 6475 
578 8733 7733 
579 10221 9221 
580 3432 2432 
581 3324 2324 
582 4493 3493 
583 7798 6798 
584 7857 6857 
585 1058 58 
586 9812 8812 
587 6612 5612 
588 4959 3959 
589 5917 4917 
590 2764 1764 
591 6805 5805 
592 3057 2057 
593 2744 1744 
594 9341 8341 
595 4876 3876 
596 8529 7529 
597 5180 4180 
598 9231 8231 
599 7050 6050 
600 4213 3213 
601 4054 3054 
602 7886 6886 
603 8069 7069 
604 5893 4893 
605 5576 4576 
606 7494 6494 
607 10487 9487 
608 2184 1184 
609 8121 7121 
610 6318 5318 
611 4182 3182 
612 3511 2511 
613 2937 1937 
614 2881 1881 
615 10427 9427 
616 5091 4091 
617 10086 9086 
618 3143 2143 
619 6705 5705 
620 10386 9386 
621 6836 5836 
622 2882 1882 
623 7404 6404 
624 1204 204 
625 9388 8388 
626 4804 3804 
627 8404 7404 
628 7732 6732 
629 6052 5052 
630 9614 8614 
631 7708 6708 
632 4330 3330 
633 4887 3887 
634 9443 8443 
635 3155 2155 
636 4909 3909 
637 1472 472 
638 9068 8068 
639 2087 1087 
640 7269 6269 
641 2536 1536 
642 3156 2156 
643 5921 4921 
644 3935 2935 
645 5882 4882 
646 4259 3259 
647 7552 6552 
648 3754 2754 
649 3887 2887 
650 8217 7217 
651 5733 4733 
652 7023 6023 
653 10188 9188 
654 9168 8168 
655 4649 3649 
656 5197 4197 
657 10324 9324 
658 8147 7147 
659 4247 3247 
660 6482 5482 
661 8778 7778 
662 7229 6229 
663 6521 5521 
664 10934 9934 
665 8855 7855 
666 8586 7586 
667 9090 8090 
668 5008 4008 
669 8884 7884 
670 5211 4211 
671 2629 1629 
672 6668 5668 
673 2021 1021 
674 10933 9933 
675 4321 3321 
676 2789 1789 
677 7026 6026 
678 5128 4128 
679 2010 1010 
680 9996 8996 
681 9027 8027 
682 4925 3925 
683 7236 6236 
684 6698 5698 
685 5560 4560 
686 4809 3809 
687 5054 4054 
688 8338 7338 
689 8418 7418 
690 2687 1687 
691 10601 9601 
692 5039 4039 
693 4530 3530 
694 4241 3241 
695 7940 6940 
696 7837 6837 
697 5035 4035 
698 10902 9902 
699 5221 4221 
700 7572 6572 
701 10102 9102 
702 2343 1343 
703 5302 4302 
704 2879 1879 
705 6722 5722 
706 2356 1356 
707 5018 4018 
708 5931 4931 
709 10422 9422 
710 10292 9292 
711 5883 4883 
712 3179 2179 
713 8325 7325 
714 8505 7505 
715 5873 4873 
716 1544 544 
717 3933 2933 
718 8482 7482 
719 4160 3160 
720 4485 3485 
721 4396 3396 
722 10922 9922 
723 6575 5575 
724 5568 4568 
725 9455 8455 
726 5005 4005 
727 5808 4808 
728 3701 2701 
729 4568 3568 
730 8603 7603 
731 3921 2921 
732 8333 7333 
733 1979 979 
734 2949 1949 
735 6750 5750 
736 2659 1659 
737 5813 4813 
738 1717 717 
739 7153 6153 
740 3207 2207 
741 1466 466 
742 7514 6514 
743 1336 336 
744 8780 7780 
745 8986 7986 
746 1456 456 
747 10336 9336 
748 8908 7908 
749 7246 6246 
750 8510 7510 
751 9379 8379 
752 2251 1251 
753 7205 6205 
754 9481 8481 
755 9980 8980 
756 1976 976 
757 5878 4878 
758 1206 206 
759 10403 9403 
760 3808 2808 
761 9441 8441 
762 7197 6197 
763 2105 1105 
764 2829 1829 
765 7830 6830 
766 8825 7825 
767 7345 6345 
768 9836 8836 
769 1681 681 
770 5900 4900 
771 4889 3889 
772 2908 1908 
773 4545 3545 
774 10351 9351 
775 3028 2028 
776 4626 3626 
777 10948 9948 
778 1366 366 
779 2646 1646 
780 1050 50 
781 9665 8665 
782 10530 9530 
783 5915 4915 
784 9064 8064 
785 7425 6425 
786 3409 2409 
787 8788 7788 
788 7292 6292 
789 8954 7954 
790 7024 6024 
791 2431 1431 
792 5283 4283 
793 1466 466 
794 4384 3384 
795 7474 6474 
796 2154 1154 
797 5340 4340 
798 7798 6798 
799 4755 3755 
800 6894 5894 
801 4298 3298 
802 2124 1124 
803 8919 7919 
804 5631 4631 
805 3152 2152 
806 8278 7278 
807 10981 9981 
808 5011 4011 
809 4840 3840 
810 1871 871 
811 3894 2894 
812 7798 6798 
813 10600 9600 
814 7906 6906 
815 7020 6020 
816 2207 1207 
817 4596 3596 
818 10116 9116 
819 2796 1796 
820 1214 214 
821 6705 5705 
822 2254 1254 
823 7577 6577 
824 8386 7386 
825 5287 4287 
826 1240 240 
827 1983 983 
828 6087 5087 
829 3617 2617 
830 2353 1353 
831 8040 7040 
832 9980 8980 
833 9733 8733 
834 10731 9731 
835 7198 6198 
836 2867 1867 
837 5354 4354 
838 3924 2924 
839 8542 7542 
840 9217 8217 
841 9083 8083 
842 7631 6631 
843 7445 6445 
844 5749 4749 
845 8359 7359 
846 6720 5720 
847 9210 8210 
848 4069 3069 
849 1234 234 
850 6455 5455 
851 6119 5119 
852 10612 9612 
853 7260 6260 
854 3828 2828 
855 8822 7822 
856 7601 6601 
857 4412 3412 
858 9273 8273 
859 10980 9980 
860 10168 9168 
861 2729 1729 
862 4557 3557 
863 5860 4860 
864 7275 6275 
865 10596 9596 
866 5644 4644 
867 7555 6555 
868 3916 2916 
869 7269 6269 
870 5020 4020 
871 3635 2635 
872 6033 5033 
873 4832 3832 
874 2570 1570 
875 7510 6510 
876 3946 2946 
877 2852 1852 
878 7859 6859 
879 6281 5281 
880 2734 1734 
881 5360 4360 
882 10735 9735 
883 3546 2546 
884 10193 9193 
885 6786 5786 
886 5287 4287 
887 9304 8304 
888 6915 5915 
889 2093 1093 
890 2471 1471 
891 7814 6814 
892 5570 4570 
893 1319 319 
894 4527 3527 
895 2635 1635 
896 6191 5191 
897 9693 8693 
898 3395 2395 
899 3177 2177 
900 5774 4774 
901 2835 1835 
902 1570 570 
903 1463 463 
904 3495 2495 
905 10075 9075 
906 6596 5596 
907 4365 3365 
908 6233 5233 
909 9040 8040 
910 10141 9141 
911 10172 9172 
912 9486 8486 
913 7825 6825 
914 1502 502 
915 10552 9552 
916 3418 2418 
917 9205 8205 
918 1819 819 
919 2148 1148 
920 3133 2133 
921 9823 8823 
922 2390 1390 
923 3032 2032 
924 6552 5552 
925 1295 295 
926 2618 1618 
927 3280 2280 
928 8524 7524 
929 7490 6490 
930 8068 7068 
931 10788 9788 
932 9582 8582 
933 3352 2352 
934 3148 2148 
935 2256 1256 
936 2982 1982 
937 4272 3272 
938 1938 938 
939 3999 2999 
940 9271 8271 
941 4738 3738 
942 5138 4138 
943 6985 5985 
944 5177 4177 
945 7336 6336 
946 1402 402 
947 7046 6046 
948 2642 1642 
949 8362 7362 
950 8787 7787 
951 4349 3349 
952 7971 6971 
953 8789 7789 
954 10250 9250 
955 7422 6422 
956 6254 5254 
957 1543 543 
958 5155 4155 
959 4953 3953 
960 10790 9790 
961 7257 6257 
962 7635 6635 
963 6297 5297 
964 4511 3511 
965 6969 5969 
966 2476 1476 
967 8704 7704 
968 8420 7420 
969 8627 7627 
970 9846 8846 
971 10751 9751 
972 9671 8671 
973 5628 4628 
974 5624 4624 
975 7138 6138 
976 3634 2634 
977 3803 2803 
978 4965 3965 
979 3015 2015 
980 9501 8501 
981 1989 989 
982 8531 7531 
983 2217 1217 
984 8057 7057 
985 7187 6187 
986 4648 3648 
987 7757 6757 
988 6297 5297 
989 6945 5945 
990 6461 5461 
991 9256 8256 
992 10624 9624 
993 9557 8557 
994 7844 6844 
995 5019 4019 
996 10101 9101 
997 7930 6930 
998 2534 1534 
999 4796 3796 
1000 7123 6123 
