npieces: 1000
capacity: 48980
568 8095 7095 
569 5710 4710 
570 2410 1410 
571 9386 8386 
572 2664 1664 
573 3593 2593 
574 4900 3900 
575 10050 9050 
576 1112 112 
577 6494 5494 
578 4963 3963 
579 3156 2156 
580 9754 8754 
581 7936 6936 
582 8458 7458 
583 10965 9965 
584 1019 19 
585 3086 2086 
586 7225 6225 
587 1723 723 
588 9569 8569 
589 5184 4184 
590 7097 6097 
591 10868 9868 
592 3194 2194 
593 8340 7340 
594 6754 5754 
595 5412 4412 
596 5602 4602 
597 5487 4487 
598 2061 1061 
599 1209 209 
600 3695 2695 
601 3346 2346 
602 1347 347 
603 4860 3860 
604 7719 6719 
605 9307 8307 
606 2100 1100 
607 1095 95 
608 2097 1097 
609 6821 5821 
610 7843 6843 
611 4941 3941 
612 4745 3745 
613 3821 2821 
614 4286 3286 
615 2587 1587 
616 8492 7492 
617 9201 8201 
618 1116 116 
619 6665 5665 
620 2531 1531 
621 3527 2527 
622 3424 2424 
623 8812 7812 
624 10253 9253 
625 10424 9424 
626 2426 1426 
627 2459 1459 
628 9413 8413 
629 10343 9343 
630 7980 6980 
631 5836 4836 
632 2291 1291 
633 1506 506 
634 3833 2833 
635 1179 179 
636 1486 486 
637 2916 1916 
638 10009 9009 
639 5430 4430 
640 2575 1575 
641 8596 7596 
642 8922 7922 
643 6808 5808 
644 10145 9145 
645 8269 7269 
646 10897 9897 
647 6512 5512 
648 4404 3404 
649 8811 7811 
650 1742 742 
651 4685 3685 
652 1728 728 
653 3567 2567 
654 4269 3269 
655 4776 3776 
656 6103 5103 
657 1855 855 
658 10745 9745 
659 8718 7718 
660 4035 3035 
661 7853 6853 
662 8779 7779 
663 3097 2097 
664 7071 6071 
665 2146 1146 
666 4080 3080 
667 10746 9746 
668 7842 6842 
669 7015 6015 
670 9128 8128 
671 4965 3965 
672 1941 941 
673 2512 1512 
674 1227 227 
675 1480 480 
676 7030 6030 
677 1958 958 
678 2342 1342 
679 2665 1665 
680 3605 2605 
681 6191 5191 
682 4531 3531 
683 5964 4964 
684 4364 3364 
685 3515 2515 
686 6359 5359 
687 10606 9606 
688 7867 6867 
689 7822 6822 
690 4820 3820 
691 5536 4536 
692 9313 8313 
693 10693 9693 
694 6207 5207 
695 2019 1019 
696 9911 8911 
697 1335 335 
698 5308 4308 
699 7101 6101 
700 7430 6430 
701 10922 9922 
702 9685 8685 
703 10294 9294 
704 7641 6641 
705 4910 3910 
706 1113 113 
707 3410 2410 
708 10141 9141 
709 4250 3250 
710 8690 7690 
711 1546 546 
712 3700 2700 
713 7729 6729 
714 2559 1559 
715 9609 8609 
716 7481 6481 
717 10720 9720 
718 1503 503 
719 4976 3976 
720 2766 1766 
721 2759 1759 
722 1007 7 
723 3798 2798 
724 2882 1882 
725 5074 4074 
726 2859 1859 
727 9648 8648 
728 5182 4182 
729 1299 299 
730 1425 425 
731 1785 785 
732 6542 5542 
733 10846 9846 
734 5683 4683 
735 1390 390 
736 1853 853 
737 8897 7897 
738 6938 5938 
739 7416 6416 
740 4089 3089 
741 1837 837 
742 1624 624 
743 4247 3247 
744 6181 5181 
745 8293 7293 
746 3878 2878 
747 9144 8144 
748 1933 933 
749 3938 2938 
750 1580 580 
751 2467 1467 
752 3252 2252 
753 2480 1480 
754 10207 9207 
755 9955 8955 
756 3658 2658 
757 6665 5665 
758 10020 9020 
759 9026 8026 
760 8954 7954 
761 5564 4564 
762 7347 6347 
763 10449 9449 
764 1759 759 
765 8026 7026 
766 5446 4446 
767 1521 521 
768 7014 6014 
769 10301 9301 
770 4657 3657 
771 8321 7321 
772 9710 8710 
773 2613 1613 
774 9980 8980 
775 8388 7388 
776 6188 5188 
777 6879 5879 
778 6636 5636 
779 10990 9990 
780 2203 1203 
781 9188 8188 
782 4432 3432 
783 5963 4963 
784 10129 9129 
785 5820 4820 
786 8630 7630 
787 8300 7300 
788 6509 5509 
789 9822 8822 
790 8237 7237 
791 2255 1255 
792 1373 373 
793 4277 3277 
794 8838 7838 
795 8153 7153 
796 8395 7395 
797 10400 9400 
798 4692 3692 
799 6227 5227 
800 10103 9103 
801 8518 7518 
802 9218 8218 
803 2447 1447 
804 2384 1384 
805 1315 315 
806 8931 7931 
807 3813 2813 
808 10396 9396 
809 6324 5324 
810 6389 5389 
811 7502 6502 
812 1640 640 
813 6299 5299 
814 4287 3287 
815 6780 5780 
816 6297 5297 
817 7376 6376 
818 7977 6977 
819 4516 3516 
820 2512 1512 
821 2212 1212 
822 4219 3219 
823 2329 1329 
824 2555 1555 
825 1810 810 
826 6398 5398 
827 6486 5486 
828 7289 6289 
829 10485 9485 
830 8798 7798 
831 7416 6416 
832 8598 7598 
833 3952 2952 
834 10049 9049 
835 3894 2894 
836 1572 572 
837 1358 358 
838 3697 2697 
839 5021 4021 
840 1770 770 
841 8647 7647 
842 4725 3725 
843 10044 9044 
844 3542 2542 
845 2683 1683 
846 1214 214 
847 6361 5361 
848 3887 2887 
849 8814 7814 
850 8045 7045 
851 7231 6231 
852 3094 2094 
853 3008 2008 
854 1282 282 
855 8165 7165 
856 9082 8082 
857 5496 4496 
858 2319 1319 
859 2699 1699 
860 3626 2626 
861 5852 4852 
862 3146 2146 
863 3459 2459 
864 1541 541 
865 9535 8535 
866 7874 6874 
867 4314 3314 
868 7725 6725 
869 1944 944 
870 6777 5777 
871 4306 3306 
872 10554 9554 
873 4459 3459 
874 10208 9208 
875 8637 7637 
876 7787 6787 
877 1447 447 
878 6976 5976 
879 8408 7408 
880 3912 2912 
881 4107 3107 
882 1444 444 
883 8962 7962 
884 8003 7003 
885 2565 1565 
886 5301 4301 
887 8407 7407 
888 1164 164 
889 2857 1857 
890 5437 4437 
891 4317 3317 
892 9652 8652 
893 3098 2098 
894 10764 9764 
895 9818 8818 
896 4041 3041 
897 10600 9600 
898 3737 2737 
899 10288 9288 
900 2176 1176 
901 6902 5902 
902 7136 6136 
903 2567 1567 
904 2128 1128 
905 7190 6190 
906 2394 1394 
907 9749 8749 
908 2235 1235 
909 3908 2908 
910 8042 7042 
911 5276 4276 
912 2824 1824 
913 8748 7748 
914 9684 8684 
915 10592 9592 
916 7979 6979 
917 10393 9393 
918 10568 9568 
919 9363 8363 
920 1367 367 
921 9163 8163 
922 9052 8052 
923 1983 983 
924 5642 4642 
925 6179 5179 
926 5335 4335 
927 2016 1016 
928 5126 4126 
929 2478 1478 
930 3130 2130 
931 3259 2259 
932 3583 2583 
933 7868 6868 
934 9129 8129 
935 5295 4295 
936 4752 3752 
937 7596 6596 
938 8167 7167 
939 6071 5071 
940 8856 7856 
941 5622 4622 
942 8640 7640 
943 3864 2864 
944 10770 9770 
945 4644 3644 
946 2431 1431 
947 7005 6005 
948 2195 1195 
949 6365 5365 
950 8448 7448 
951 4429 3429 
952 6701 5701 
953 8064 7064 
954 1952 952 
955 8854 7854 
956 4880 3880 
957 3770 2770 
958 5168 4168 
959 10088 9088 
960 8079 7079 
961 9157 8157 
962 3961 2961 
963 4368 3368 
964 5472 4472 
965 7421 6421 
966 6217 5217 
967 2719 1719 
968 9709 8709 
969 2271 1271 
970 1147 147 
971 9975 8975 
972 8296 7296 
973 6816 5816 
974 1909 909 
975 4962 3962 
976 6764 5764 
977 4535 3535 
978 6251 5251 
979 5438 4438 
980 6878 5878 
981 4696 3696 
982 6753 5753 
983 5881 4881 
984 9570 8570 
985 4318 3318 
986 6253 5253 
987 9045 8045 
988 8666 7666 
989 10052 9052 
990 7931 6931 
991 3496 2496 
992 1433 433 
993 3313 2313 
994 8810 7810 
995 9138 8138 
996 6678 5678 
997 8334 7334 
998 7123 6123 
999 4988 3988 
1000 1212 212 
