npieces: 1000
capacity: 4414717
213 2367 1367 
214 7006 6006 
215 9819 8819 
216 8409 7409 
217 8719 7719 
218 2926 1926 
219 3445 2445 
220 8913 7913 
221 1115 115 
222 2562 1562 
223 7671 6671 
224 5814 4814 
225 1921 921 
226 9410 8410 
227 4665 3665 
228 3272 2272 
229 3077 2077 
230 10830 9830 
231 5867 4867 
232 1481 481 
233 5559 4559 
234 9811 8811 
235 10201 9201 
236 2565 1565 
237 2385 1385 
238 1046 46 
239 7965 6965 
240 10927 9927 
241 9232 8232 
242 7214 6214 
243 6177 5177 
244 3831 2831 
245 1260 260 
246 8926 7926 
247 4687 3687 
248 3911 2911 
249 6053 5053 
250 4800 3800 
251 1863 863 
252 1805 805 
253 8412 7412 
254 2045 1045 
255 10620 9620 
256 10642 9642 
257 7963 6963 
258 6104 5104 
259 6891 5891 
260 9833 8833 
261 7122 6122 
262 8859 7859 
263 7593 6593 
264 3139 2139 
265 7279 6279 
266 1928 928 
267 5960 4960 
268 9887 8887 
269 7913 6913 
270 4866 3866 
271 8102 7102 
272 2416 1416 
273 2233 1233 
274 10213 9213 
275 9827 8827 
276 10614 9614 
277 5846 4846 
278 1759 759 
279 5580 4580 
280 2158 1158 
281 7403 6403 
282 6338 5338 
283 7113 6113 
284 7989 6989 
285 5127 4127 
286 5362 4362 
287 9151 8151 
288 5688 4688 
289 10081 9081 
290 6488 5488 
291 8434 7434 
292 6359 5359 
293 6038 5038 
294 7225 6225 
295 7275 6275 
296 8391 7391 
297 6177 5177 
298 4401 3401 
299 1602 602 
300 8183 7183 
301 10549 9549 
302 6153 5153 
303 3113 2113 
304 1963 963 
305 1306 306 
306 8744 7744 
307 2772 1772 
308 8900 7900 
309 4578 3578 
310 2645 1645 
311 6440 5440 
312 3136 2136 
313 8742 7742 
314 7370 6370 
315 1487 487 
316 3613 2613 
317 9746 8746 
318 7636 6636 
319 9173 8173 
320 8649 7649 
321 6793 5793 
322 6263 5263 
323 10291 9291 
324 4358 3358 
325 4582 3582 
326 3870 2870 
327 3142 2142 
328 1033 33 
329 6801 5801 
330 5265 4265 
331 2506 1506 
332 10241 9241 
333 1803 803 
334 8879 7879 
335 5528 4528 
336 7940 6940 
337 1094 94 
338 10522 9522 
339 8297 7297 
340 9589 8589 
341 4515 3515 
342 1795 795 
343 3222 2222 
344 9010 8010 
345 5929 4929 
346 1082 82 
347 10126 9126 
348 3114 2114 
349 9871 8871 
350 6023 5023 
351 10531 9531 
352 6444 5444 
353 9414 8414 
354 7703 6703 
355 4321 3321 
356 1290 290 
357 7910 6910 
358 2494 1494 
359 2012 1012 
360 6253 5253 
361 5843 4843 
362 5755 4755 
363 1957 957 
364 2290 1290 
365 3148 2148 
366 5465 4465 
367 2440 1440 
368 10001 9001 
369 10849 9849 
370 6145 5145 
371 2469 1469 
372 6142 5142 
373 1550 550 
374 8013 7013 
375 8057 7057 
376 10792 9792 
377 6136 5136 
378 5512 4512 
379 3401 2401 
380 1423 423 
381 4850 3850 
382 8689 7689 
383 9995 8995 
384 5556 4556 
385 4236 3236 
386 3662 2662 
387 10976 9976 
388 9960 8960 
389 10009 9009 
390 7660 6660 
391 6946 5946 
392 5286 4286 
393 8668 7668 
394 3077 2077 
395 6710 5710 
396 10444 9444 
397 5439 4439 
398 7595 6595 
399 6845 5845 
400 10676 9676 
401 2303 1303 
402 6496 5496 
403 3693 2693 
404 2290 1290 
405 10551 9551 
406 4936 3936 
407 2263 1263 
408 1158 158 
409 1223 223 
410 6438 5438 
411 3893 2893 
412 10929 9929 
413 3712 2712 
414 8323 7323 
415 8242 7242 
416 7636 6636 
417 8655 7655 
418 6670 5670 
419 7957 6957 
420 3651 2651 
421 8244 7244 
422 4237 3237 
423 9116 8116 
424 10905 9905 
425 4239 3239 
426 6177 5177 
427 6305 5305 
428 9989 8989 
429 4406 3406 
430 9656 8656 
431 2251 1251 
432 1251 251 
433 2276 1276 
434 10635 9635 
435 6932 5932 
436 7221 6221 
437 3473 2473 
438 9256 8256 
439 5298 4298 
440 4287 3287 
441 5274 4274 
442 7162 6162 
443 9781 8781 
444 7715 6715 
445 10109 9109 
446 10148 9148 
447 4780 3780 
448 7585 6585 
449 5908 4908 
450 1069 69 
451 2692 1692 
452 9520 8520 
453 4203 3203 
454 6900 5900 
455 5725 4725 
456 7066 6066 
457 3231 2231 
458 9317 8317 
459 5115 4115 
460 10385 9385 
461 4341 3341 
462 10404 9404 
463 6966 5966 
464 9263 8263 
465 6693 5693 
466 1398 398 
467 5246 4246 
468 1820 820 
469 7393 6393 
470 10608 9608 
471 7856 6856 
472 3609 2609 
473 9493 8493 
474 9431 8431 
475 9309 8309 
476 6201 5201 
477 1885 885 
478 3510 2510 
479 5229 4229 
480 4991 3991 
481 6333 5333 
482 9293 8293 
483 8447 7447 
484 1377 377 
485 4305 3305 
486 5046 4046 
487 10139 9139 
488 6556 5556 
489 9010 8010 
490 2420 1420 
491 4615 3615 
492 4994 3994 
493 6930 5930 
494 1844 844 
495 6114 5114 
496 1231 231 
497 5556 4556 
498 5941 4941 
499 9648 8648 
500 1562 562 
501 1451 451 
502 2372 1372 
503 8323 7323 
504 7510 6510 
505 3021 2021 
506 6784 5784 
507 8018 7018 
508 5767 4767 
509 2115 1115 
510 9853 8853 
511 6297 5297 
512 7105 6105 
513 3600 2600 
514 2132 1132 
515 6028 5028 
516 9916 8916 
517 9419 8419 
518 4935 3935 
519 1833 833 
520 2933 1933 
521 2731 1731 
522 8145 7145 
523 9209 8209 
524 7358 6358 
525 2847 1847 
526 10796 9796 
527 6979 5979 
528 4982 3982 
529 9463 8463 
530 10349 9349 
531 8974 7974 
532 10467 9467 
533 2770 1770 
534 5210 4210 
535 10544 9544 
536 4715 3715 
537 9477 8477 
538 10939 9939 
539 9623 8623 
540 6721 5721 
541 8292 7292 
542 8878 7878 
543 10531 9531 
544 3421 2421 
545 6640 5640 
546 7732 6732 
547 1935 935 
548 4901 3901 
549 5309 4309 
550 8186 7186 
551 3962 2962 
552 10327 9327 
553 5903 4903 
554 5874 4874 
555 9574 8574 
556 4073 3073 
557 2161 1161 
558 4975 3975 
559 3964 2964 
560 1927 927 
561 5185 4185 
562 6480 5480 
563 8074 7074 
564 4283 3283 
565 10347 9347 
566 7731 6731 
567 6843 5843 
568 2219 1219 
569 2000 1000 
570 1403 403 
571 8977 7977 
572 3660 2660 
573 4995 3995 
574 9052 8052 
575 3361 2361 
576 2725 1725 
577 8305 7305 
578 5395 4395 
579 8331 7331 
580 1278 278 
581 9130 8130 
582 4803 3803 
583 9812 8812 
584 5783 4783 
585 3296 2296 
586 9578 8578 
587 10498 9498 
588 5973 4973 
589 3723 2723 
590 7298 6298 
591 7699 6699 
592 6119 5119 
593 2790 1790 
594 7475 6475 
595 1562 562 
596 2151 1151 
597 10746 9746 
598 3685 2685 
599 2344 1344 
600 10187 9187 
601 4020 3020 
602 1780 780 
603 3139 2139 
604 9115 8115 
605 4582 3582 
606 5628 4628 
607 4245 3245 
608 7166 6166 
609 3383 2383 
610 5412 4412 
611 9604 8604 
612 9965 8965 
613 9591 8591 
614 3367 2367 
615 2393 1393 
616 10409 9409 
617 4388 3388 
618 5437 4437 
619 1647 647 
620 1464 464 
621 9026 8026 
622 8216 7216 
623 2938 1938 
624 1482 482 
625 7370 6370 
626 9962 8962 
627 9394 8394 
628 8442 7442 
629 9874 8874 
630 4388 3388 
631 8074 7074 
632 4816 3816 
633 3109 2109 
634 1193 193 
635 7105 6105 
636 7299 6299 
637 5006 4006 
638 2882 1882 
639 3077 2077 
640 6907 5907 
641 3334 2334 
642 2874 1874 
643 7087 6087 
644 7957 6957 
645 2344 1344 
646 2233 1233 
647 1982 982 
648 4816 3816 
649 8669 7669 
650 1455 455 
651 7427 6427 
652 1669 669 
653 8570 7570 
654 7222 6222 
655 8727 7727 
656 6771 5771 
657 7586 6586 
658 9513 8513 
659 2597 1597 
660 5656 4656 
661 1976 976 
662 2131 1131 
663 7383 6383 
664 8156 7156 
665 7861 6861 
666 1456 456 
667 1552 552 
668 6374 5374 
669 2962 1962 
670 7505 6505 
671 5155 4155 
672 4626 3626 
673 6739 5739 
674 3755 2755 
675 1183 183 
676 5003 4003 
677 7968 6968 
678 10606 9606 
679 8568 7568 
680 9730 8730 
681 5025 4025 
682 9523 8523 
683 10578 9578 
684 4208 3208 
685 8102 7102 
686 4271 3271 
687 1004 4 
688 1288 288 
689 8128 7128 
690 10101 9101 
691 10839 9839 
692 5733 4733 
693 8480 7480 
694 3559 2559 
695 10066 9066 
696 9555 8555 
697 6921 5921 
698 10172 9172 
699 5923 4923 
700 5290 4290 
701 4148 3148 
702 9053 8053 
703 1284 284 
704 7893 6893 
705 7408 6408 
706 3194 2194 
707 6248 5248 
708 1361 361 
709 10724 9724 
710 4138 3138 
711 1417 417 
712 10065 9065 
713 3091 2091 
714 2319 1319 
715 8639 7639 
716 7854 6854 
717 6555 5555 
718 7544 6544 
719 2062 1062 
720 3035 2035 
721 10634 9634 
722 6672 5672 
723 4733 3733 
724 10662 9662 
725 7581 6581 
726 7539 6539 
727 10750 9750 
728 8651 7651 
729 10086 9086 
730 10657 9657 
731 6367 5367 
732 10083 9083 
733 6153 5153 
734 9531 8531 
735 8460 7460 
736 7625 6625 
737 3619 2619 
738 5243 4243 
739 4767 3767 
740 9421 8421 
741 3544 2544 
742 1472 472 
743 8966 7966 
744 4994 3994 
745 9624 8624 
746 3462 2462 
747 4030 3030 
748 9330 8330 
749 6556 5556 
750 10308 9308 
751 6913 5913 
752 1153 153 
753 4995 3995 
754 1039 39 
755 5386 4386 
756 4206 3206 
757 10036 9036 
758 6652 5652 
759 4177 3177 
760 4438 3438 
761 3439 2439 
762 1315 315 
763 2663 1663 
764 9331 8331 
765 6580 5580 
766 8399 7399 
767 1087 87 
768 4546 3546 
769 8655 7655 
770 7394 6394 
771 8743 7743 
772 3698 2698 
773 3791 2791 
774 2485 1485 
775 7586 6586 
776 8776 7776 
777 4146 3146 
778 9804 8804 
779 9828 8828 
780 3952 2952 
781 2991 1991 
782 3176 2176 
783 2041 1041 
784 9982 8982 
785 4527 3527 
786 6167 5167 
787 7746 6746 
788 4690 3690 
789 4872 3872 
790 3174 2174 
791 4605 3605 
792 9545 8545 
793 5624 4624 
794 5478 4478 
795 7168 6168 
796 1664 664 
797 2026 1026 
798 1180 180 
799 4417 3417 
800 7124 6124 
801 4360 3360 
802 1154 154 
803 9445 8445 
804 10101 9101 
805 9726 8726 
806 2060 1060 
807 1747 747 
808 2169 1169 
809 1366 366 
810 3333 2333 
811 7268 6268 
812 2748 1748 
813 4134 3134 
814 9928 8928 
815 3770 2770 
816 10917 9917 
817 4242 3242 
818 2826 1826 
819 9434 8434 
820 6196 5196 
821 10367 9367 
822 5972 4972 
823 9415 8415 
824 7064 6064 
825 7205 6205 
826 6238 5238 
827 6525 5525 
828 5373 4373 
829 5007 4007 
830 7143 6143 
831 6070 5070 
832 2930 1930 
833 9523 8523 
834 3889 2889 
835 8140 7140 
836 9929 8929 
837 10568 9568 
838 10970 9970 
839 4684 3684 
840 1767 767 
841 1113 113 
842 10741 9741 
843 4355 3355 
844 8955 7955 
845 9893 8893 
846 5206 4206 
847 8072 7072 
848 8731 7731 
849 1216 216 
850 7613 6613 
851 6069 5069 
852 2714 1714 
853 9402 8402 
854 2842 1842 
855 6964 5964 
856 5159 4159 
857 3994 2994 
858 2559 1559 
859 6210 5210 
860 9006 8006 
861 1735 735 
862 3283 2283 
863 5058 4058 
864 7953 6953 
865 9506 8506 
866 1042 42 
867 6001 5001 
868 3266 2266 
869 6323 5323 
870 6882 5882 
871 4241 3241 
872 3703 2703 
873 6798 5798 
874 2480 1480 
875 10916 9916 
876 8288 7288 
877 8162 7162 
878 3081 2081 
879 6343 5343 
880 8388 7388 
881 9822 8822 
882 6725 5725 
883 3032 2032 
884 5159 4159 
885 3872 2872 
886 10925 9925 
887 3910 2910 
888 5177 4177 
889 3339 2339 
890 1325 325 
891 5140 4140 
892 3128 2128 
893 3381 2381 
894 8325 7325 
895 1593 593 
896 2853 1853 
897 1659 659 
898 7049 6049 
899 3111 2111 
900 6036 5036 
901 10257 9257 
902 3416 2416 
903 7333 6333 
904 6093 5093 
905 5993 4993 
906 1370 370 
907 3691 2691 
908 7647 6647 
909 3678 2678 
910 2755 1755 
911 9098 8098 
912 10788 9788 
913 8239 7239 
914 10276 9276 
915 8182 7182 
916 2288 1288 
917 7923 6923 
918 7153 6153 
919 3282 2282 
920 3075 2075 
921 9917 8917 
922 4316 3316 
923 5814 4814 
924 4126 3126 
925 6173 5173 
926 10320 9320 
927 10062 9062 
928 5410 4410 
929 7376 6376 
930 1226 226 
931 7714 6714 
932 3748 2748 
933 9382 8382 
934 9202 8202 
935 4990 3990 
936 9484 8484 
937 5886 4886 
938 5288 4288 
939 8813 7813 
940 10301 9301 
941 6768 5768 
942 9864 8864 
943 9159 8159 
944 9135 8135 
945 9702 8702 
946 10624 9624 
947 3844 2844 
948 4488 3488 
949 2008 1008 
950 3257 2257 
951 1067 67 
952 2457 1457 
953 4483 3483 
954 6528 5528 
955 3708 2708 
956 9060 8060 
957 3349 2349 
958 5081 4081 
959 5239 4239 
960 3564 2564 
961 3591 2591 
962 6681 5681 
963 5383 4383 
964 7269 6269 
965 5703 4703 
966 10514 9514 
967 3438 2438 
968 2410 1410 
969 8145 7145 
970 6572 5572 
971 2557 1557 
972 7741 6741 
973 8362 7362 
974 9390 8390 
975 1808 808 
976 7752 6752 
977 5977 4977 
978 5691 4691 
979 10565 9565 
980 6867 5867 
981 6851 5851 
982 1497 497 
983 5303 4303 
984 8223 7223 
985 3889 2889 
986 4958 3958 
987 8427 7427 
988 9855 8855 
989 2287 1287 
990 2803 1803 
991 9078 8078 
992 2758 1758 
993 6323 5323 
994 8922 7922 
995 3833 2833 
996 8683 7683 
997 10056 9056 
998 2156 1156 
999 6586 5586 
1000 9529 8529 
