npieces: 1000
capacity: 3844581
517 8352 7352 
518 9320 8320 
519 8502 7502 
520 5614 4614 
521 7408 6408 
522 6066 5066 
523 5270 4270 
524 2327 1327 
525 8196 7196 
526 1677 677 
527 7504 6504 
528 2159 1159 
529 6332 5332 
530 6062 5062 
531 4619 3619 
532 5388 4388 
533 6519 5519 
534 10491 9491 
535 4429 3429 
536 6852 5852 
537 3466 2466 
538 6236 5236 
539 5796 4796 
540 9290 8290 
541 4777 3777 
542 8111 7111 
543 6272 5272 
544 1398 398 
545 1093 93 
546 9285 8285 
547 9276 8276 
548 2734 1734 
549 6642 5642 
550 7931 6931 
551 5351 4351 
552 4016 3016 
553 10468 9468 
554 5107 4107 
555 2211 1211 
556 1906 906 
557 4918 3918 
558 3104 2104 
559 10409 9409 
560 9584 8584 
561 5878 4878 
562 5649 4649 
563 6807 5807 
564 9252 8252 
565 5344 4344 
566 3092 2092 
567 6696 5696 
568 9812 8812 
569 6085 5085 
570 7708 6708 
571 2974 1974 
572 8597 7597 
573 6440 5440 
574 3725 2725 
575 4910 3910 
576 1246 246 
577 6886 5886 
578 4132 3132 
579 1752 752 
580 8791 7791 
581 1455 455 
582 1716 716 
583 3521 2521 
584 2144 1144 
585 5077 4077 
586 1675 675 
587 7631 6631 
588 1614 614 
589 1440 440 
590 8675 7675 
591 4224 3224 
592 3920 2920 
593 10011 9011 
594 7828 6828 
595 7703 6703 
596 4592 3592 
597 7743 6743 
598 7430 6430 
599 4501 3501 
600 4884 3884 
601 6041 5041 
602 4805 3805 
603 2224 1224 
604 10356 9356 
605 4683 3683 
606 9021 8021 
607 7586 6586 
608 10295 9295 
609 7852 6852 
610 5861 4861 
611 6769 5769 
612 3494 2494 
613 9260 8260 
614 10232 9232 
615 10550 9550 
616 6322 5322 
617 2409 1409 
618 5486 4486 
619 5116 4116 
620 1265 265 
621 7687 6687 
622 1385 385 
623 9815 8815 
624 9491 8491 
625 8959 7959 
626 8043 7043 
627 8239 7239 
628 3379 2379 
629 6023 5023 
630 9877 8877 
631 10215 9215 
632 6681 5681 
633 4890 3890 
634 5210 4210 
635 10222 9222 
636 1628 628 
637 10883 9883 
638 3139 2139 
639 2530 1530 
640 9604 8604 
641 9227 8227 
642 5163 4163 
643 3452 2452 
644 10990 9990 
645 9805 8805 
646 7322 6322 
647 3931 2931 
648 4185 3185 
649 5522 4522 
650 8128 7128 
651 7568 6568 
652 8974 7974 
653 2575 1575 
654 8727 7727 
655 8676 7676 
656 6444 5444 
657 7447 6447 
658 5194 4194 
659 7698 6698 
660 7521 6521 
661 10813 9813 
662 3236 2236 
663 1220 220 
664 10181 9181 
665 6138 5138 
666 2049 1049 
667 2013 1013 
668 5231 4231 
669 6087 5087 
670 1202 202 
671 5248 4248 
672 5499 4499 
673 3352 2352 
674 6364 5364 
675 7276 6276 
676 9988 8988 
677 8693 7693 
678 10431 9431 
679 2741 1741 
680 3531 2531 
681 5910 4910 
682 6884 5884 
683 9855 8855 
684 8329 7329 
685 1195 195 
686 1408 408 
687 10121 9121 
688 2689 1689 
689 2565 1565 
690 5686 4686 
691 2228 1228 
692 8414 7414 
693 7205 6205 
694 6472 5472 
695 9567 8567 
696 7708 6708 
697 10622 9622 
698 8749 7749 
699 6928 5928 
700 10227 9227 
701 10329 9329 
702 3950 2950 
703 6737 5737 
704 3710 2710 
705 8725 7725 
706 2059 1059 
707 8597 7597 
708 2458 1458 
709 2489 1489 
710 5259 4259 
711 7078 6078 
712 9914 8914 
713 7688 6688 
714 8928 7928 
715 1628 628 
716 7767 6767 
717 9104 8104 
718 6521 5521 
719 3451 2451 
720 1236 236 
721 5631 4631 
722 3297 2297 
723 10666 9666 
724 4719 3719 
725 7042 6042 
726 9876 8876 
727 8475 7475 
728 9092 8092 
729 10315 9315 
730 7202 6202 
731 6396 5396 
732 10924 9924 
733 9166 8166 
734 10028 9028 
735 1465 465 
736 9714 8714 
737 1944 944 
738 4620 3620 
739 9532 8532 
740 10662 9662 
741 10061 9061 
742 2305 1305 
743 1731 731 
744 6843 5843 
745 4781 3781 
746 3239 2239 
747 1995 995 
748 9131 8131 
749 5537 4537 
750 1701 701 
751 7966 6966 
752 4394 3394 
753 6200 5200 
754 5888 4888 
755 7863 6863 
756 3271 2271 
757 8361 7361 
758 5613 4613 
759 8558 7558 
760 9919 8919 
761 7108 6108 
762 3492 2492 
763 6404 5404 
764 9628 8628 
765 9097 8097 
766 8288 7288 
767 3996 2996 
768 9659 8659 
769 8244 7244 
770 6259 5259 
771 4404 3404 
772 4443 3443 
773 1044 44 
774 6054 5054 
775 2111 1111 
776 3777 2777 
777 4807 3807 
778 2077 1077 
779 7057 6057 
780 1017 17 
781 9268 8268 
782 10089 9089 
783 1718 718 
784 5127 4127 
785 5476 4476 
786 1576 576 
787 7903 6903 
788 7275 6275 
789 5693 4693 
790 10999 9999 
791 3578 2578 
792 8514 7514 
793 6381 5381 
794 3143 2143 
795 10093 9093 
796 8745 7745 
797 1951 951 
798 10861 9861 
799 8910 7910 
800 10189 9189 
801 1405 405 
802 5011 4011 
803 2322 1322 
804 10494 9494 
805 10547 9547 
806 4157 3157 
807 6304 5304 
808 9426 8426 
809 4203 3203 
810 8294 7294 
811 1057 57 
812 3189 2189 
813 2443 1443 
814 4393 3393 
815 8935 7935 
816 6206 5206 
817 9047 8047 
818 6331 5331 
819 9415 8415 
820 7501 6501 
821 1860 860 
822 2693 1693 
823 4996 3996 
824 10881 9881 
825 5418 4418 
826 4191 3191 
827 1226 226 
828 1206 206 
829 10052 9052 
830 7320 6320 
831 7603 6603 
832 6155 5155 
833 6728 5728 
834 6578 5578 
835 1433 433 
836 7298 6298 
837 8269 7269 
838 2907 1907 
839 4793 3793 
840 7440 6440 
841 4510 3510 
842 6662 5662 
843 10528 9528 
844 10372 9372 
845 9770 8770 
846 9991 8991 
847 10773 9773 
848 8292 7292 
849 1845 845 
850 1870 870 
851 5362 4362 
852 7379 6379 
853 2511 1511 
854 4443 3443 
855 10641 9641 
856 1792 792 
857 10383 9383 
858 6000 5000 
859 2383 1383 
860 9303 8303 
861 3052 2052 
862 5828 4828 
863 9327 8327 
864 5338 4338 
865 9719 8719 
866 3843 2843 
867 3422 2422 
868 5691 4691 
869 8328 7328 
870 3651 2651 
871 5358 4358 
872 1872 872 
873 8131 7131 
874 9409 8409 
875 9217 8217 
876 4281 3281 
877 7575 6575 
878 3498 2498 
879 8388 7388 
880 7693 6693 
881 10675 9675 
882 6854 5854 
883 5749 4749 
884 5424 4424 
885 8645 7645 
886 8446 7446 
887 5811 4811 
888 3714 2714 
889 3552 2552 
890 4014 3014 
891 7809 6809 
892 9153 8153 
893 8250 7250 
894 2678 1678 
895 9926 8926 
896 6590 5590 
897 7856 6856 
898 4138 3138 
899 4404 3404 
900 2397 1397 
901 5382 4382 
902 9145 8145 
903 9426 8426 
904 2454 1454 
905 6206 5206 
906 9291 8291 
907 2360 1360 
908 3272 2272 
909 2659 1659 
910 5764 4764 
911 4743 3743 
912 3053 2053 
913 5188 4188 
914 8373 7373 
915 10339 9339 
916 3449 2449 
917 7144 6144 
918 8498 7498 
919 7567 6567 
920 6476 5476 
921 10866 9866 
922 7677 6677 
923 8019 7019 
924 5447 4447 
925 9874 8874 
926 8001 7001 
927 6699 5699 
928 4043 3043 
929 9941 8941 
930 1483 483 
931 10399 9399 
932 2829 1829 
933 4171 3171 
934 8963 7963 
935 3467 2467 
936 8565 7565 
937 5827 4827 
938 5929 4929 
939 4570 3570 
940 5766 4766 
941 8341 7341 
942 2233 1233 
943 2388 1388 
944 6184 5184 
945 4667 3667 
946 4865 3865 
947 9697 8697 
948 4001 3001 
949 9421 8421 
950 8650 7650 
951 10504 9504 
952 2066 1066 
953 1624 624 
954 5105 4105 
955 7433 6433 
956 8061 7061 
957 1850 850 
958 2442 1442 
959 10964 9964 
960 7445 6445 
961 6652 5652 
962 2794 1794 
963 9332 8332 
964 1326 326 
965 9004 8004 
966 10371 9371 
967 9131 8131 
968 3971 2971 
969 2198 1198 
970 2509 1509 
971 4234 3234 
972 8326 7326 
973 1231 231 
974 10447 9447 
975 10909 9909 
976 10065 9065 
977 4206 3206 
978 4844 3844 
979 4482 3482 
980 2508 1508 
981 2552 1552 
982 8938 7938 
983 1252 252 
984 6520 5520 
985 4854 3854 
986 8223 7223 
987 1880 880 
988 8136 7136 
989 6820 5820 
990 9188 8188 
991 9443 8443 
992 3151 2151 
993 6920 5920 
994 5547 4547 
995 8550 7550 
996 10788 9788 
997 10301 9301 
998 6381 5381 
999 8439 7439 
1000 6722 5722 
