npieces: 1000
capacity: 4199559
742 5065 4065 
743 5348 4348 
744 7742 6742 
745 2202 1202 
746 3351 2351 
747 3013 2013 
748 6054 5054 
749 1047 47 
750 1005 5 
751 7440 6440 
752 9597 8597 
753 10597 9597 
754 8464 7464 
755 6624 5624 
756 10563 9563 
757 9198 8198 
758 4309 3309 
759 8191 7191 
760 2179 1179 
761 10273 9273 
762 10580 9580 
763 7710 6710 
764 9480 8480 
765 7839 6839 
766 6519 5519 
767 10718 9718 
768 7103 6103 
769 6626 5626 
770 1826 826 
771 6574 5574 
772 4071 3071 
773 5594 4594 
774 4269 3269 
775 6673 5673 
776 6277 5277 
777 9476 8476 
778 2765 1765 
779 6619 5619 
780 2484 1484 
781 1129 129 
782 9809 8809 
783 10056 9056 
784 10730 9730 
785 1825 825 
786 10695 9695 
787 2825 1825 
788 10982 9982 
789 5283 4283 
790 5262 4262 
791 2268 1268 
792 9030 8030 
793 1002 2 
794 4311 3311 
795 8630 7630 
796 5204 4204 
797 10165 9165 
798 6021 5021 
799 1664 664 
800 8656 7656 
801 9707 8707 
802 9907 8907 
803 5884 4884 
804 10297 9297 
805 10136 9136 
806 1284 284 
807 7202 6202 
808 3973 2973 
809 9609 8609 
810 3990 2990 
811 10987 9987 
812 6145 5145 
813 8288 7288 
814 10336 9336 
815 1353 353 
816 8562 7562 
817 6645 5645 
818 1402 402 
819 7601 6601 
820 3673 2673 
821 1113 113 
822 4332 3332 
823 7206 6206 
824 5796 4796 
825 6311 5311 
826 3391 2391 
827 3875 2875 
828 10114 9114 
829 5706 4706 
830 5407 4407 
831 6837 5837 
832 6367 5367 
833 3125 2125 
834 3410 2410 
835 6611 5611 
836 5437 4437 
837 4419 3419 
838 10114 9114 
839 7914 6914 
840 9603 8603 
841 4636 3636 
842 1878 878 
843 2441 1441 
844 9663 8663 
845 4832 3832 
846 9423 8423 
847 4422 3422 
848 5336 4336 
849 4707 3707 
850 1566 566 
851 10716 9716 
852 8223 7223 
853 5957 4957 
854 8643 7643 
855 6978 5978 
856 3475 2475 
857 2189 1189 
858 1104 104 
859 6120 5120 
860 7331 6331 
861 9217 8217 
862 4555 3555 
863 10368 9368 
864 1646 646 
865 2788 1788 
866 5619 4619 
867 4711 3711 
868 1302 302 
869 7325 6325 
870 8442 7442 
871 6623 5623 
872 2787 1787 
873 2464 1464 
874 9121 8121 
875 6890 5890 
876 9460 8460 
877 9692 8692 
878 10113 9113 
879 9189 8189 
880 3041 2041 
881 5248 4248 
882 6789 5789 
883 7567 6567 
884 5292 4292 
885 9434 8434 
886 9686 8686 
887 9860 8860 
888 9445 8445 
889 8446 7446 
890 4494 3494 
891 4650 3650 
892 6141 5141 
893 10815 9815 
894 5501 4501 
895 10759 9759 
896 4722 3722 
897 7933 6933 
898 5594 4594 
899 3757 2757 
900 2393 1393 
901 5995 4995 
902 1281 281 
903 3380 2380 
904 9273 8273 
905 1099 99 
906 8507 7507 
907 3026 2026 
908 3636 2636 
909 6345 5345 
910 9259 8259 
911 6921 5921 
912 3745 2745 
913 1713 713 
914 4325 3325 
915 1085 85 
916 4692 3692 
917 5710 4710 
918 2825 1825 
919 5424 4424 
920 7952 6952 
921 3568 2568 
922 7821 6821 
923 3740 2740 
924 2963 1963 
925 6200 5200 
926 10984 9984 
927 10205 9205 
928 1551 551 
929 10483 9483 
930 1355 355 
931 4056 3056 
932 3288 2288 
933 9953 8953 
934 9082 8082 
935 1052 52 
936 5849 4849 
937 5857 4857 
938 5608 4608 
939 6692 5692 
940 6209 5209 
941 10731 9731 
942 4225 3225 
943 8949 7949 
944 5835 4835 
945 2185 1185 
946 7744 6744 
947 3594 2594 
948 7420 6420 
949 3890 2890 
950 5953 4953 
951 3962 2962 
952 4086 3086 
953 8053 7053 
954 2641 1641 
955 5571 4571 
956 1737 737 
957 9423 8423 
958 1937 937 
959 8101 7101 
960 10504 9504 
961 1946 946 
962 9738 8738 
963 7357 6357 
964 4297 3297 
965 2354 1354 
966 2266 1266 
967 6284 5284 
968 3190 2190 
969 5172 4172 
970 4540 3540 
971 3396 2396 
972 8033 7033 
973 9797 8797 
974 6742 5742 
975 9535 8535 
976 3909 2909 
977 8268 7268 
978 10268 9268 
979 10699 9699 
980 9687 8687 
981 4701 3701 
982 5218 4218 
983 8278 7278 
984 9195 8195 
985 6195 5195 
986 6590 5590 
987 5154 4154 
988 7171 6171 
989 2729 1729 
990 5996 4996 
991 2437 1437 
992 7954 6954 
993 9798 8798 
994 4059 3059 
995 8015 7015 
996 4735 3735 
997 10179 9179 
998 9268 8268 
999 7513 6513 
1000 1301 301 
