npieces: 1000
capacity: 2074484
185 10070 9070 
186 10589 9589 
187 6637 5637 
188 9676 8676 
189 9482 8482 
190 8936 7936 
191 3827 2827 
192 10710 9710 
193 1635 635 
194 10853 9853 
195 6230 5230 
196 8048 7048 
197 3158 2158 
198 3228 2228 
199 10034 9034 
200 9196 8196 
201 4151 3151 
202 9936 8936 
203 3854 2854 
204 10373 9373 
205 7636 6636 
206 3982 2982 
207 10734 9734 
208 5757 4757 
209 1723 723 
210 4147 3147 
211 3704 2704 
212 8739 7739 
213 10441 9441 
214 6986 5986 
215 4672 3672 
216 8848 7848 
217 2848 1848 
218 2098 1098 
219 6291 5291 
220 5472 4472 
221 6532 5532 
222 9453 8453 
223 1085 85 
224 1742 742 
225 10835 9835 
226 6389 5389 
227 5175 4175 
228 1111 111 
229 2015 1015 
230 6058 5058 
231 7232 6232 
232 6529 5529 
233 10953 9953 
234 9831 8831 
235 3207 2207 
236 10005 9005 
237 10731 9731 
238 6354 5354 
239 6114 5114 
240 1895 895 
241 6625 5625 
242 1137 137 
243 1310 310 
244 2902 1902 
245 7845 6845 
246 4250 3250 
247 6516 5516 
248 6047 5047 
249 2903 1903 
250 5459 4459 
251 2756 1756 
252 8492 7492 
253 4021 3021 
254 8056 7056 
255 5873 4873 
256 6058 5058 
257 7564 6564 
258 7371 6371 
259 9257 8257 
260 8472 7472 
261 8235 7235 
262 8550 7550 
263 2543 1543 
264 7115 6115 
265 8368 7368 
266 2444 1444 
267 6470 5470 
268 8110 7110 
269 6290 5290 
270 5277 4277 
271 1804 804 
272 1015 15 
273 3499 2499 
274 3560 2560 
275 3808 2808 
276 4741 3741 
277 5615 4615 
278 1163 163 
279 5090 4090 
280 2261 1261 
281 3981 2981 
282 8390 7390 
283 1702 702 
284 4436 3436 
285 4705 3705 
286 6877 5877 
287 6309 5309 
288 10991 9991 
289 6787 5787 
290 6684 5684 
291 9888 8888 
292 7206 6206 
293 3968 2968 
294 8901 7901 
295 9921 8921 
296 1279 279 
297 3730 2730 
298 1428 428 
299 10832 9832 
300 4454 3454 
301 5295 4295 
302 2820 1820 
303 5230 4230 
304 2354 1354 
305 8283 7283 
306 4555 3555 
307 7810 6810 
308 8067 7067 
309 8171 7171 
310 5248 4248 
311 8078 7078 
312 9624 8624 
313 1048 48 
314 4845 3845 
315 7165 6165 
316 3933 2933 
317 8155 7155 
318 5215 4215 
319 4411 3411 
320 8305 7305 
321 1163 163 
322 2442 1442 
323 5856 4856 
324 10661 9661 
325 8352 7352 
326 2010 1010 
327 8843 7843 
328 5217 4217 
329 7171 6171 
330 2756 1756 
331 3688 2688 
332 3793 2793 
333 4164 3164 
334 10059 9059 
335 5245 4245 
336 5900 4900 
337 1767 767 
338 6302 5302 
339 2775 1775 
340 4053 3053 
341 1724 724 
342 2142 1142 
343 9243 8243 
344 7418 6418 
345 9434 8434 
346 7998 6998 
347 1035 35 
348 10874 9874 
349 7192 6192 
350 3907 2907 
351 2088 1088 
352 7604 6604 
353 1096 96 
354 5195 4195 
355 7231 6231 
356 6762 5762 
357 7760 6760 
358 10874 9874 
359 7793 6793 
360 10548 9548 
361 1445 445 
362 10639 9639 
363 7106 6106 
364 6593 5593 
365 5302 4302 
366 10613 9613 
367 7566 6566 
368 3305 2305 
369 9826 8826 
370 3365 2365 
371 5955 4955 
372 7757 6757 
373 5448 4448 
374 5577 4577 
375 4479 3479 
376 6048 5048 
377 10729 9729 
378 9963 8963 
379 9095 8095 
380 8271 7271 
381 8620 7620 
382 6188 5188 
383 1296 296 
384 1275 275 
385 8798 7798 
386 1105 105 
387 1326 326 
388 5640 4640 
389 6931 5931 
390 8856 7856 
391 7447 6447 
392 8157 7157 
393 9277 8277 
394 4760 3760 
395 1635 635 
396 1836 836 
397 10840 9840 
398 4166 3166 
399 8819 7819 
400 8668 7668 
401 6704 5704 
402 8340 7340 
403 8298 7298 
404 1377 377 
405 6080 5080 
406 1860 860 
407 6572 5572 
408 4446 3446 
409 6280 5280 
410 5642 4642 
411 2450 1450 
412 3456 2456 
413 1162 162 
414 10271 9271 
415 10199 9199 
416 1851 851 
417 8065 7065 
418 6466 5466 
419 7715 6715 
420 9235 8235 
421 4462 3462 
422 7369 6369 
423 7953 6953 
424 1793 793 
425 9360 8360 
426 7941 6941 
427 1966 966 
428 3589 2589 
429 9215 8215 
430 10851 9851 
431 1153 153 
432 3466 2466 
433 2214 1214 
434 6095 5095 
435 8673 7673 
436 10245 9245 
437 1579 579 
438 1747 747 
439 10520 9520 
440 7079 6079 
441 10955 9955 
442 6957 5957 
443 8354 7354 
444 8786 7786 
445 10535 9535 
446 10047 9047 
447 1745 745 
448 1032 32 
449 4421 3421 
450 6176 5176 
451 3409 2409 
452 9279 8279 
453 1765 765 
454 4432 3432 
455 9555 8555 
456 9601 8601 
457 2449 1449 
458 6056 5056 
459 9928 8928 
460 8720 7720 
461 6959 5959 
462 2912 1912 
463 5580 4580 
464 4999 3999 
465 6566 5566 
466 2074 1074 
467 6348 5348 
468 8251 7251 
469 10907 9907 
470 4795 3795 
471 8501 7501 
472 8176 7176 
473 7223 6223 
474 9322 8322 
475 3595 2595 
476 10872 9872 
477 6998 5998 
478 2225 1225 
479 10818 9818 
480 6534 5534 
481 10031 9031 
482 3681 2681 
483 9917 8917 
484 3729 2729 
485 1915 915 
486 10530 9530 
487 4609 3609 
488 10836 9836 
489 4356 3356 
490 6503 5503 
491 7572 6572 
492 1218 218 
493 7531 6531 
494 5344 4344 
495 8583 7583 
496 8167 7167 
497 10070 9070 
498 10137 9137 
499 1662 662 
500 2505 1505 
501 1924 924 
502 9344 8344 
503 7160 6160 
504 4605 3605 
505 5966 4966 
506 2148 1148 
507 7263 6263 
508 3558 2558 
509 3821 2821 
510 8760 7760 
511 6638 5638 
512 4249 3249 
513 7218 6218 
514 3111 2111 
515 3994 2994 
516 8748 7748 
517 10213 9213 
518 3458 2458 
519 8350 7350 
520 10492 9492 
521 3629 2629 
522 5397 4397 
523 6775 5775 
524 2926 1926 
525 6568 5568 
526 2999 1999 
527 6520 5520 
528 5101 4101 
529 10329 9329 
530 10816 9816 
531 2379 1379 
532 6338 5338 
533 2716 1716 
534 4165 3165 
535 1845 845 
536 9490 8490 
537 8438 7438 
538 9007 8007 
539 2581 1581 
540 3889 2889 
541 9165 8165 
542 3017 2017 
543 8329 7329 
544 3636 2636 
545 10401 9401 
546 4520 3520 
547 9452 8452 
548 5492 4492 
549 4503 3503 
550 4117 3117 
551 5648 4648 
552 10063 9063 
553 8704 7704 
554 6838 5838 
555 8804 7804 
556 5608 4608 
557 4986 3986 
558 8427 7427 
559 7874 6874 
560 9198 8198 
561 7138 6138 
562 3571 2571 
563 9992 8992 
564 8971 7971 
565 7365 6365 
566 1023 23 
567 9504 8504 
568 3795 2795 
569 4946 3946 
570 7118 6118 
571 7966 6966 
572 5468 4468 
573 3229 2229 
574 6760 5760 
575 9254 8254 
576 9372 8372 
577 10162 9162 
578 7799 6799 
579 10776 9776 
580 2574 1574 
581 5444 4444 
582 1294 294 
583 8265 7265 
584 6223 5223 
585 9058 8058 
586 6445 5445 
587 4991 3991 
588 6597 5597 
589 3908 2908 
590 6173 5173 
591 2360 1360 
592 4302 3302 
593 7592 6592 
594 4182 3182 
595 7112 6112 
596 4342 3342 
597 7059 6059 
598 6321 5321 
599 8541 7541 
600 6627 5627 
601 9270 8270 
602 9191 8191 
603 1760 760 
604 8459 7459 
605 8111 7111 
606 6152 5152 
607 5467 4467 
608 4469 3469 
609 9497 8497 
610 3335 2335 
611 6033 5033 
612 4141 3141 
613 4785 3785 
614 7394 6394 
615 8239 7239 
616 5632 4632 
617 3813 2813 
618 6960 5960 
619 1965 965 
620 3063 2063 
621 5691 4691 
622 3364 2364 
623 7888 6888 
624 4513 3513 
625 1580 580 
626 1422 422 
627 3055 2055 
628 10249 9249 
629 8219 7219 
630 1776 776 
631 5568 4568 
632 2695 1695 
633 2518 1518 
634 3901 2901 
635 2543 1543 
636 7922 6922 
637 1048 48 
638 3309 2309 
639 1162 162 
640 3171 2171 
641 3960 2960 
642 7710 6710 
643 8892 7892 
644 1749 749 
645 9809 8809 
646 8693 7693 
647 9748 8748 
648 3080 2080 
649 7183 6183 
650 1634 634 
651 6097 5097 
652 5412 4412 
653 7587 6587 
654 9313 8313 
655 6252 5252 
656 1979 979 
657 5747 4747 
658 4397 3397 
659 9570 8570 
660 5831 4831 
661 3377 2377 
662 7823 6823 
663 2637 1637 
664 10243 9243 
665 10950 9950 
666 9412 8412 
667 8638 7638 
668 7846 6846 
669 7547 6547 
670 1324 324 
671 3657 2657 
672 4505 3505 
673 10356 9356 
674 5183 4183 
675 2508 1508 
676 9274 8274 
677 4154 3154 
678 8170 7170 
679 4525 3525 
680 9385 8385 
681 6771 5771 
682 10759 9759 
683 4400 3400 
684 3632 2632 
685 6223 5223 
686 7899 6899 
687 5618 4618 
688 8015 7015 
689 8658 7658 
690 3768 2768 
691 9348 8348 
692 4645 3645 
693 7193 6193 
694 6051 5051 
695 1495 495 
696 8971 7971 
697 2171 1171 
698 4720 3720 
699 5793 4793 
700 8922 7922 
701 2606 1606 
702 3897 2897 
703 1722 722 
704 3725 2725 
705 9314 8314 
706 4221 3221 
707 9942 8942 
708 3377 2377 
709 7374 6374 
710 7590 6590 
711 9406 8406 
712 4536 3536 
713 9653 8653 
714 6803 5803 
715 2749 1749 
716 3021 2021 
717 10948 9948 
718 8963 7963 
719 10100 9100 
720 8562 7562 
721 2651 1651 
722 3507 2507 
723 2794 1794 
724 9862 8862 
725 1574 574 
726 10719 9719 
727 9140 8140 
728 6546 5546 
729 6359 5359 
730 10389 9389 
731 7821 6821 
732 3906 2906 
733 5346 4346 
734 4919 3919 
735 8034 7034 
736 6289 5289 
737 6405 5405 
738 8062 7062 
739 9148 8148 
740 1469 469 
741 4529 3529 
742 7564 6564 
743 9995 8995 
744 2345 1345 
745 4969 3969 
746 2682 1682 
747 6908 5908 
748 9105 8105 
749 1638 638 
750 7888 6888 
751 4247 3247 
752 9320 8320 
753 7860 6860 
754 9363 8363 
755 10407 9407 
756 7758 6758 
757 7821 6821 
758 7544 6544 
759 7686 6686 
760 8622 7622 
761 4928 3928 
762 7111 6111 
763 9877 8877 
764 4019 3019 
765 5390 4390 
766 2538 1538 
767 9445 8445 
768 5146 4146 
769 1745 745 
770 8421 7421 
771 7205 6205 
772 2658 1658 
773 7353 6353 
774 4976 3976 
775 3896 2896 
776 7632 6632 
777 5107 4107 
778 6880 5880 
779 1010 10 
780 7327 6327 
781 9960 8960 
782 6900 5900 
783 9087 8087 
784 3461 2461 
785 4672 3672 
786 10570 9570 
787 6944 5944 
788 8737 7737 
789 7746 6746 
790 8737 7737 
791 2835 1835 
792 4993 3993 
793 3273 2273 
794 10954 9954 
795 4701 3701 
796 10095 9095 
797 3588 2588 
798 8712 7712 
799 4199 3199 
800 7851 6851 
801 10842 9842 
802 4182 3182 
803 10867 9867 
804 8772 7772 
805 2599 1599 
806 4871 3871 
807 8169 7169 
808 9392 8392 
809 10824 9824 
810 5225 4225 
811 6002 5002 
812 4764 3764 
813 9567 8567 
814 3731 2731 
815 3200 2200 
816 4429 3429 
817 7412 6412 
818 10973 9973 
819 1192 192 
820 1236 236 
821 9240 8240 
822 4495 3495 
823 10301 9301 
824 3599 2599 
825 10950 9950 
826 8194 7194 
827 7978 6978 
828 1261 261 
829 8137 7137 
830 9586 8586 
831 8732 7732 
832 8746 7746 
833 2036 1036 
834 7829 6829 
835 5546 4546 
836 3896 2896 
837 1170 170 
838 9573 8573 
839 4593 3593 
840 2974 1974 
841 7531 6531 
842 9641 8641 
843 4608 3608 
844 3914 2914 
845 4463 3463 
846 3778 2778 
847 2525 1525 
848 6723 5723 
849 10242 9242 
850 10689 9689 
851 2243 1243 
852 5866 4866 
853 5284 4284 
854 7094 6094 
855 5305 4305 
856 3374 2374 
857 8652 7652 
858 5075 4075 
859 8287 7287 
860 1870 870 
861 5872 4872 
862 9486 8486 
863 10471 9471 
864 7449 6449 
865 10723 9723 
866 4022 3022 
867 4270 3270 
868 8577 7577 
869 6988 5988 
870 8749 7749 
871 2678 1678 
872 4590 3590 
873 10111 9111 
874 6260 5260 
875 1793 793 
876 3791 2791 
877 7931 6931 
878 1364 364 
879 1676 676 
880 10956 9956 
881 4159 3159 
882 7176 6176 
883 9366 8366 
884 6087 5087 
885 10105 9105 
886 2249 1249 
887 5563 4563 
888 8704 7704 
889 6381 5381 
890 2561 1561 
891 2657 1657 
892 1512 512 
893 5422 4422 
894 2208 1208 
895 5758 4758 
896 9581 8581 
897 10172 9172 
898 6861 5861 
899 7636 6636 
900 2420 1420 
901 7722 6722 
902 1172 172 
903 6955 5955 
904 2004 1004 
905 5386 4386 
906 8622 7622 
907 5385 4385 
908 1455 455 
909 10584 9584 
910 8286 7286 
911 6560 5560 
912 6892 5892 
913 5264 4264 
914 2264 1264 
915 3908 2908 
916 4527 3527 
917 7021 6021 
918 6860 5860 
919 8279 7279 
920 8155 7155 
921 3711 2711 
922 4256 3256 
923 10355 9355 
924 6926 5926 
925 7303 6303 
926 4027 3027 
927 2820 1820 
928 1098 98 
929 10882 9882 
930 2126 1126 
931 8463 7463 
932 6883 5883 
933 4320 3320 
934 2013 1013 
935 3779 2779 
936 3092 2092 
937 5680 4680 
938 3883 2883 
939 6667 5667 
940 8956 7956 
941 1802 802 
942 4980 3980 
943 2284 1284 
944 10630 9630 
945 7080 6080 
946 6819 5819 
947 8449 7449 
948 2311 1311 
949 2481 1481 
950 2132 1132 
951 2273 1273 
952 9265 8265 
953 9476 8476 
954 4724 3724 
955 4042 3042 
956 6036 5036 
957 4926 3926 
958 10372 9372 
959 5276 4276 
960 9443 8443 
961 8425 7425 
962 4429 3429 
963 5556 4556 
964 10116 9116 
965 5905 4905 
966 8189 7189 
967 9715 8715 
968 4225 3225 
969 3683 2683 
970 5999 4999 
971 8427 7427 
972 2492 1492 
973 1108 108 
974 3561 2561 
975 4134 3134 
976 3552 2552 
977 6603 5603 
978 1375 375 
979 8802 7802 
980 6610 5610 
981 8156 7156 
982 1189 189 
983 9773 8773 
984 6790 5790 
985 9090 8090 
986 10033 9033 
987 9161 8161 
988 2014 1014 
989 6328 5328 
990 5151 4151 
991 9884 8884 
992 9133 8133 
993 5237 4237 
994 6638 5638 
995 8518 7518 
996 1050 50 
997 7266 6266 
998 8295 7295 
999 3072 2072 
1000 2880 1880 
