npieces: 1000
capacity: 2391989
313 3548 2548 
314 2513 1513 
315 2449 1449 
316 7105 6105 
317 7615 6615 
318 2803 1803 
319 9935 8935 
320 5653 4653 
321 4639 3639 
322 10622 9622 
323 7540 6540 
324 5721 4721 
325 10980 9980 
326 2510 1510 
327 2959 1959 
328 7413 6413 
329 6967 5967 
330 2520 1520 
331 8972 7972 
332 9749 8749 
333 2984 1984 
334 7823 6823 
335 5617 4617 
336 4576 3576 
337 9547 8547 
338 7154 6154 
339 2347 1347 
340 1929 929 
341 4576 3576 
342 5058 4058 
343 3679 2679 
344 5166 4166 
345 5070 4070 
346 10722 9722 
347 7199 6199 
348 3278 2278 
349 2028 1028 
350 6903 5903 
351 5452 4452 
352 1816 816 
353 3196 2196 
354 1487 487 
355 5203 4203 
356 1470 470 
357 5636 4636 
358 8094 7094 
359 2213 1213 
360 2216 1216 
361 7337 6337 
362 6819 5819 
363 5830 4830 
364 4277 3277 
365 8362 7362 
366 7081 6081 
367 7570 6570 
368 5501 4501 
369 7014 6014 
370 10057 9057 
371 1271 271 
372 1969 969 
373 8140 7140 
374 7533 6533 
375 2595 1595 
376 7236 6236 
377 10509 9509 
378 7615 6615 
379 9947 8947 
380 1331 331 
381 4720 3720 
382 5504 4504 
383 1412 412 
384 8303 7303 
385 5938 4938 
386 2421 1421 
387 10210 9210 
388 7724 6724 
389 8983 7983 
390 5180 4180 
391 1339 339 
392 3265 2265 
393 5617 4617 
394 7436 6436 
395 2679 1679 
396 8672 7672 
397 3516 2516 
398 1146 146 
399 4903 3903 
400 10640 9640 
401 6228 5228 
402 10248 9248 
403 4046 3046 
404 9733 8733 
405 10196 9196 
406 5688 4688 
407 3712 2712 
408 1074 74 
409 7884 6884 
410 7614 6614 
411 8278 7278 
412 6052 5052 
413 7022 6022 
414 10419 9419 
415 9275 8275 
416 8303 7303 
417 10613 9613 
418 3750 2750 
419 2247 1247 
420 5687 4687 
421 4914 3914 
422 10589 9589 
423 6469 5469 
424 10421 9421 
425 10788 9788 
426 3977 2977 
427 7010 6010 
428 2665 1665 
429 3107 2107 
430 4663 3663 
431 6677 5677 
432 7630 6630 
433 1866 866 
434 8483 7483 
435 9621 8621 
436 8025 7025 
437 4911 3911 
438 2951 1951 
439 2572 1572 
440 1819 819 
441 6911 5911 
442 3041 2041 
443 5862 4862 
444 2726 1726 
445 7195 6195 
446 4611 3611 
447 1573 573 
448 5996 4996 
449 1225 225 
450 4468 3468 
451 5669 4669 
452 2771 1771 
453 2905 1905 
454 10516 9516 
455 2951 1951 
456 2469 1469 
457 6661 5661 
458 10924 9924 
459 5276 4276 
460 3316 2316 
461 10771 9771 
462 6212 5212 
463 2640 1640 
464 6219 5219 
465 4474 3474 
466 7918 6918 
467 5520 4520 
468 3679 2679 
469 10223 9223 
470 7967 6967 
471 3721 2721 
472 8900 7900 
473 10379 9379 
474 8830 7830 
475 2319 1319 
476 6364 5364 
477 5402 4402 
478 8389 7389 
479 6486 5486 
480 9754 8754 
481 1187 187 
482 9349 8349 
483 4801 3801 
484 9845 8845 
485 4975 3975 
486 10854 9854 
487 2773 1773 
488 4776 3776 
489 2984 1984 
490 9755 8755 
491 3272 2272 
492 2982 1982 
493 7135 6135 
494 8948 7948 
495 8891 7891 
496 9227 8227 
497 8282 7282 
498 4653 3653 
499 9458 8458 
500 3981 2981 
501 10200 9200 
502 9044 8044 
503 7052 6052 
504 8913 7913 
505 4018 3018 
506 6680 5680 
507 4099 3099 
508 6442 5442 
509 4753 3753 
510 2780 1780 
511 1058 58 
512 10653 9653 
513 1302 302 
514 2027 1027 
515 7390 6390 
516 7808 6808 
517 7193 6193 
518 7574 6574 
519 1682 682 
520 6624 5624 
521 7713 6713 
522 4249 3249 
523 10203 9203 
524 4642 3642 
525 4940 3940 
526 10411 9411 
527 6876 5876 
528 8529 7529 
529 3933 2933 
530 5988 4988 
531 7455 6455 
532 8854 7854 
533 10960 9960 
534 9449 8449 
535 10281 9281 
536 1126 126 
537 3050 2050 
538 1443 443 
539 9961 8961 
540 4757 3757 
541 5073 4073 
542 8397 7397 
543 9469 8469 
544 8808 7808 
545 6293 5293 
546 7532 6532 
547 6416 5416 
548 8024 7024 
549 6347 5347 
550 6985 5985 
551 1476 476 
552 1971 971 
553 10516 9516 
554 6234 5234 
555 7432 6432 
556 7484 6484 
557 4974 3974 
558 1311 311 
559 8342 7342 
560 6386 5386 
561 9734 8734 
562 4567 3567 
563 8380 7380 
564 4047 3047 
565 3737 2737 
566 1859 859 
567 7252 6252 
568 8935 7935 
569 5334 4334 
570 5330 4330 
571 5682 4682 
572 7840 6840 
573 7345 6345 
574 5132 4132 
575 2906 1906 
576 1376 376 
577 6166 5166 
578 8907 7907 
579 8300 7300 
580 1138 138 
581 3864 2864 
582 2402 1402 
583 1725 725 
584 2723 1723 
585 2982 1982 
586 6289 5289 
587 10915 9915 
588 7273 6273 
589 9112 8112 
590 6177 5177 
591 1740 740 
592 5442 4442 
593 2172 1172 
594 2938 1938 
595 9452 8452 
596 10090 9090 
597 10455 9455 
598 7173 6173 
599 8737 7737 
600 3943 2943 
601 2266 1266 
602 4219 3219 
603 5140 4140 
604 10607 9607 
605 5331 4331 
606 3692 2692 
607 7071 6071 
608 2025 1025 
609 10573 9573 
610 5163 4163 
611 2981 1981 
612 10561 9561 
613 6789 5789 
614 5286 4286 
615 10451 9451 
616 7060 6060 
617 5465 4465 
618 7588 6588 
619 1025 25 
620 5899 4899 
621 5935 4935 
622 9352 8352 
623 1892 892 
624 1365 365 
625 6000 5000 
626 5762 4762 
627 7363 6363 
628 8605 7605 
629 1983 983 
630 10724 9724 
631 8244 7244 
632 10587 9587 
633 3450 2450 
634 7185 6185 
635 4275 3275 
636 7398 6398 
637 3404 2404 
638 7969 6969 
639 9390 8390 
640 3831 2831 
641 4492 3492 
642 8738 7738 
643 8768 7768 
644 9881 8881 
645 4117 3117 
646 2793 1793 
647 6936 5936 
648 1356 356 
649 7939 6939 
650 8342 7342 
651 5109 4109 
652 3960 2960 
653 4391 3391 
654 3781 2781 
655 1088 88 
656 3343 2343 
657 7255 6255 
658 6209 5209 
659 8470 7470 
660 4379 3379 
661 4293 3293 
662 1091 91 
663 10193 9193 
664 9607 8607 
665 4522 3522 
666 9208 8208 
667 6946 5946 
668 3306 2306 
669 2383 1383 
670 8304 7304 
671 4125 3125 
672 6477 5477 
673 1384 384 
674 2515 1515 
675 7984 6984 
676 9534 8534 
677 4782 3782 
678 10606 9606 
679 8897 7897 
680 2541 1541 
681 2887 1887 
682 9275 8275 
683 10276 9276 
684 10756 9756 
685 10035 9035 
686 4207 3207 
687 5350 4350 
688 6963 5963 
689 9366 8366 
690 10828 9828 
691 9192 8192 
692 8441 7441 
693 6493 5493 
694 9831 8831 
695 9579 8579 
696 10431 9431 
697 8879 7879 
698 3332 2332 
699 6261 5261 
700 1950 950 
701 4402 3402 
702 7469 6469 
703 6926 5926 
704 10401 9401 
705 4006 3006 
706 8113 7113 
707 8330 7330 
708 4565 3565 
709 5458 4458 
710 1370 370 
711 10978 9978 
712 1244 244 
713 5849 4849 
714 1463 463 
715 3377 2377 
716 1777 777 
717 10264 9264 
718 10455 9455 
719 6584 5584 
720 4262 3262 
721 1359 359 
722 4007 3007 
723 2782 1782 
724 3258 2258 
725 4874 3874 
726 10291 9291 
727 5768 4768 
728 8630 7630 
729 9723 8723 
730 9641 8641 
731 1569 569 
732 10838 9838 
733 10246 9246 
734 9307 8307 
735 2822 1822 
736 1717 717 
737 9177 8177 
738 3746 2746 
739 4224 3224 
740 8945 7945 
741 10149 9149 
742 4752 3752 
743 8415 7415 
744 1037 37 
745 10845 9845 
746 1902 902 
747 3920 2920 
748 7269 6269 
749 1178 178 
750 2420 1420 
751 2603 1603 
752 9804 8804 
753 10936 9936 
754 3735 2735 
755 5227 4227 
756 2578 1578 
757 10593 9593 
758 4508 3508 
759 1418 418 
760 7826 6826 
761 4260 3260 
762 2875 1875 
763 9033 8033 
764 10471 9471 
765 6674 5674 
766 4686 3686 
767 6489 5489 
768 9502 8502 
769 5493 4493 
770 6985 5985 
771 2793 1793 
772 6518 5518 
773 2301 1301 
774 2164 1164 
775 10268 9268 
776 3732 2732 
777 9671 8671 
778 6740 5740 
779 7014 6014 
780 10163 9163 
781 5196 4196 
782 8664 7664 
783 3171 2171 
784 2857 1857 
785 1524 524 
786 3310 2310 
787 10484 9484 
788 2453 1453 
789 7142 6142 
790 2837 1837 
791 4599 3599 
792 9365 8365 
793 7261 6261 
794 5918 4918 
795 3281 2281 
796 6435 5435 
797 7144 6144 
798 5516 4516 
799 8523 7523 
800 4671 3671 
801 8766 7766 
802 2634 1634 
803 4551 3551 
804 9320 8320 
805 10315 9315 
806 4059 3059 
807 3229 2229 
808 1732 732 
809 3372 2372 
810 9533 8533 
811 3702 2702 
812 6848 5848 
813 3139 2139 
814 5079 4079 
815 6484 5484 
816 4785 3785 
817 9608 8608 
818 9761 8761 
819 1068 68 
820 8792 7792 
821 5916 4916 
822 2739 1739 
823 6977 5977 
824 7267 6267 
825 6778 5778 
826 9094 8094 
827 1006 6 
828 10785 9785 
829 2397 1397 
830 7014 6014 
831 9536 8536 
832 4046 3046 
833 3112 2112 
834 5385 4385 
835 8606 7606 
836 9820 8820 
837 2214 1214 
838 10937 9937 
839 3237 2237 
840 4674 3674 
841 3119 2119 
842 7165 6165 
843 1332 332 
844 9070 8070 
845 8819 7819 
846 9750 8750 
847 7217 6217 
848 9831 8831 
849 1446 446 
850 2677 1677 
851 4327 3327 
852 5150 4150 
853 7928 6928 
854 7338 6338 
855 10733 9733 
856 2962 1962 
857 3824 2824 
858 8167 7167 
859 6323 5323 
860 5330 4330 
861 1876 876 
862 10754 9754 
863 2955 1955 
864 7901 6901 
865 4231 3231 
866 8522 7522 
867 10802 9802 
868 1477 477 
869 5456 4456 
870 7873 6873 
871 3082 2082 
872 7586 6586 
873 5971 4971 
874 6200 5200 
875 8613 7613 
876 2451 1451 
877 2687 1687 
878 1512 512 
879 9600 8600 
880 3824 2824 
881 9251 8251 
882 9052 8052 
883 6906 5906 
884 1515 515 
885 3613 2613 
886 6909 5909 
887 3183 2183 
888 4212 3212 
889 10545 9545 
890 5445 4445 
891 6325 5325 
892 9884 8884 
893 7698 6698 
894 5956 4956 
895 2946 1946 
896 10689 9689 
897 1168 168 
898 2945 1945 
899 6376 5376 
900 2280 1280 
901 3886 2886 
902 8168 7168 
903 5103 4103 
904 2520 1520 
905 7214 6214 
906 5138 4138 
907 7053 6053 
908 3299 2299 
909 2460 1460 
910 2146 1146 
911 8276 7276 
912 8976 7976 
913 6756 5756 
914 4780 3780 
915 4760 3760 
916 10755 9755 
917 5265 4265 
918 2848 1848 
919 10251 9251 
920 4783 3783 
921 5891 4891 
922 6756 5756 
923 6759 5759 
924 8642 7642 
925 9339 8339 
926 2495 1495 
927 2792 1792 
928 9022 8022 
929 8374 7374 
930 2114 1114 
931 7315 6315 
932 3895 2895 
933 8340 7340 
934 2401 1401 
935 5287 4287 
936 10760 9760 
937 6756 5756 
938 1567 567 
939 5327 4327 
940 6624 5624 
941 1038 38 
942 10248 9248 
943 7968 6968 
944 6602 5602 
945 4108 3108 
946 2967 1967 
947 10549 9549 
948 6875 5875 
949 8245 7245 
950 2680 1680 
951 1301 301 
952 5589 4589 
953 4488 3488 
954 8008 7008 
955 10350 9350 
956 8808 7808 
957 7346 6346 
958 4872 3872 
959 1232 232 
960 5527 4527 
961 7197 6197 
962 3793 2793 
963 10712 9712 
964 2856 1856 
965 1413 413 
966 9313 8313 
967 1655 655 
968 5669 4669 
969 6695 5695 
970 1699 699 
971 10847 9847 
972 7872 6872 
973 8696 7696 
974 6973 5973 
975 2698 1698 
976 4180 3180 
977 2287 1287 
978 1859 859 
979 2934 1934 
980 7286 6286 
981 6848 5848 
982 2265 1265 
983 7281 6281 
984 10234 9234 
985 4774 3774 
986 4789 3789 
987 5373 4373 
988 5602 4602 
989 4124 3124 
990 10595 9595 
991 6432 5432 
992 2673 1673 
993 3081 2081 
994 3122 2122 
995 4394 3394 
996 4654 3654 
997 4134 3134 
998 9259 8259 
999 8500 7500 
1000 4484 3484 
