npieces: 1000
capacity: 4153193
820 3738 2738 
821 5958 4958 
822 3893 2893 
823 9787 8787 
824 3301 2301 
825 6180 5180 
826 10440 9440 
827 4632 3632 
828 4995 3995 
829 9271 8271 
830 4088 3088 
831 3626 2626 
832 10192 9192 
833 2482 1482 
834 1211 211 
835 2376 1376 
836 1006 6 
837 1504 504 
838 4779 3779 
839 5311 4311 
840 5028 4028 
841 9209 8209 
842 6495 5495 
843 9358 8358 
844 5040 4040 
845 3421 2421 
846 2504 1504 
847 2859 1859 
848 1113 113 
849 4096 3096 
850 6151 5151 
851 1473 473 
852 1456 456 
853 10706 9706 
854 8028 7028 
855 5159 4159 
856 9284 8284 
857 2570 1570 
858 4377 3377 
859 4717 3717 
860 8196 7196 
861 8894 7894 
862 3284 2284 
863 6901 5901 
864 9935 8935 
865 7313 6313 
866 1068 68 
867 8844 7844 
868 9527 8527 
869 2618 1618 
870 3459 2459 
871 4900 3900 
872 6948 5948 
873 5517 4517 
874 5930 4930 
875 5183 4183 
876 9125 8125 
877 4969 3969 
878 10826 9826 
879 3434 2434 
880 8082 7082 
881 9933 8933 
882 10670 9670 
883 5364 4364 
884 10061 9061 
885 1223 223 
886 6527 5527 
887 3353 2353 
888 8998 7998 
889 6987 5987 
890 9303 8303 
891 4655 3655 
892 8910 7910 
893 3884 2884 
894 7350 6350 
895 3468 2468 
896 4323 3323 
897 3418 2418 
898 4851 3851 
899 2530 1530 
900 5770 4770 
901 3448 2448 
902 3706 2706 
903 5417 4417 
904 10314 9314 
905 1320 320 
906 9460 8460 
907 5031 4031 
908 6597 5597 
909 2726 1726 
910 3636 2636 
911 2350 1350 
912 10178 9178 
913 7998 6998 
914 7454 6454 
915 7650 6650 
916 1013 13 
917 7771 6771 
918 6146 5146 
919 10005 9005 
920 4609 3609 
921 2525 1525 
922 2534 1534 
923 8753 7753 
924 7716 6716 
925 7621 6621 
926 5601 4601 
927 6786 5786 
928 6032 5032 
929 8032 7032 
930 7940 6940 
931 4445 3445 
932 10041 9041 
933 2782 1782 
934 3267 2267 
935 9841 8841 
936 10266 9266 
937 4302 3302 
938 1617 617 
939 9769 8769 
940 9714 8714 
941 10776 9776 
942 10778 9778 
943 7194 6194 
944 4828 3828 
945 4854 3854 
946 4281 3281 
947 7295 6295 
948 6061 5061 
949 6479 5479 
950 6090 5090 
951 7807 6807 
952 6343 5343 
953 5218 4218 
954 4138 3138 
955 5560 4560 
956 9930 8930 
957 9116 8116 
958 4650 3650 
959 2090 1090 
960 3849 2849 
961 8903 7903 
962 4579 3579 
963 4322 3322 
964 7482 6482 
965 10319 9319 
966 10723 9723 
967 5857 4857 
968 7639 6639 
969 1601 601 
970 1877 877 
971 9913 8913 
972 9378 8378 
973 4194 3194 
974 8271 7271 
975 9412 8412 
976 7478 6478 
977 1513 513 
978 10389 9389 
979 9232 8232 
980 6680 5680 
981 4138 3138 
982 1163 163 
983 9243 8243 
984 10732 9732 
985 4880 3880 
986 9367 8367 
987 7383 6383 
988 8980 7980 
989 6502 5502 
990 3269 2269 
991 5898 4898 
992 5427 4427 
993 6083 5083 
994 6356 5356 
995 4484 3484 
996 4048 3048 
997 7808 6808 
998 5421 4421 
999 3870 2870 
1000 1702 702 
