npieces: 1000
capacity: 4971598
119 1049 49 
120 9336 8336 
121 8671 7671 
122 1393 393 
123 9241 8241 
124 4731 3731 
125 4514 3514 
126 5266 4266 
127 5745 4745 
128 2034 1034 
129 10342 9342 
130 7131 6131 
131 2187 1187 
132 4122 3122 
133 9431 8431 
134 4786 3786 
135 5749 4749 
136 5874 4874 
137 2351 1351 
138 6485 5485 
139 6496 5496 
140 2226 1226 
141 5888 4888 
142 6642 5642 
143 6164 5164 
144 8236 7236 
145 8897 7897 
146 6210 5210 
147 4110 3110 
148 4234 3234 
149 9826 8826 
150 9855 8855 
151 2727 1727 
152 9095 8095 
153 2365 1365 
154 6391 5391 
155 10690 9690 
156 5482 4482 
157 4667 3667 
158 7369 6369 
159 7441 6441 
160 1276 276 
161 9920 8920 
162 2300 1300 
163 5044 4044 
164 3771 2771 
165 4789 3789 
166 6270 5270 
167 4848 3848 
168 1191 191 
169 1760 760 
170 9834 8834 
171 9992 8992 
172 7577 6577 
173 2594 1594 
174 1603 603 
175 2155 1155 
176 8676 7676 
177 9053 8053 
178 7981 6981 
179 7834 6834 
180 2835 1835 
181 2799 1799 
182 8027 7027 
183 7843 6843 
184 10210 9210 
185 2015 1015 
186 1442 442 
187 2078 1078 
188 7945 6945 
189 2099 1099 
190 7869 6869 
191 6324 5324 
192 2099 1099 
193 5900 4900 
194 10826 9826 
195 1831 831 
196 6749 5749 
197 10191 9191 
198 8689 7689 
199 10723 9723 
200 7497 6497 
201 2848 1848 
202 8693 7693 
203 4927 3927 
204 10002 9002 
205 4653 3653 
206 6755 5755 
207 10287 9287 
208 10682 9682 
209 7796 6796 
210 3448 2448 
211 6041 5041 
212 1120 120 
213 1538 538 
214 3999 2999 
215 7601 6601 
216 8573 7573 
217 7657 6657 
218 9527 8527 
219 5844 4844 
220 6957 5957 
221 5917 4917 
222 5458 4458 
223 7246 6246 
224 10843 9843 
225 4380 3380 
226 1194 194 
227 1304 304 
228 7940 6940 
229 3736 2736 
230 4559 3559 
231 7681 6681 
232 5102 4102 
233 4674 3674 
234 5404 4404 
235 1784 784 
236 7650 6650 
237 3652 2652 
238 2807 1807 
239 6211 5211 
240 10516 9516 
241 7898 6898 
242 7974 6974 
243 7743 6743 
244 6627 5627 
245 2414 1414 
246 2287 1287 
247 10677 9677 
248 7452 6452 
249 6704 5704 
250 5224 4224 
251 7573 6573 
252 5193 4193 
253 5230 4230 
254 5149 4149 
255 4034 3034 
256 7127 6127 
257 1717 717 
258 2848 1848 
259 9146 8146 
260 3381 2381 
261 2132 1132 
262 2939 1939 
263 3808 2808 
264 10280 9280 
265 9481 8481 
266 2369 1369 
267 1399 399 
268 5483 4483 
269 3627 2627 
270 4098 3098 
271 6157 5157 
272 2452 1452 
273 7428 6428 
274 8621 7621 
275 7841 6841 
276 4354 3354 
277 5400 4400 
278 8080 7080 
279 10403 9403 
280 3970 2970 
281 10630 9630 
282 9531 8531 
283 10839 9839 
284 9361 8361 
285 9482 8482 
286 4562 3562 
287 5302 4302 
288 7772 6772 
289 6732 5732 
290 6337 5337 
291 4417 3417 
292 3619 2619 
293 5817 4817 
294 8186 7186 
295 8770 7770 
296 9020 8020 
297 5531 4531 
298 1513 513 
299 10241 9241 
300 10147 9147 
301 4504 3504 
302 3177 2177 
303 8479 7479 
304 2975 1975 
305 2084 1084 
306 1184 184 
307 2915 1915 
308 5696 4696 
309 2756 1756 
310 10997 9997 
311 5199 4199 
312 9093 8093 
313 3937 2937 
314 5202 4202 
315 2094 1094 
316 10138 9138 
317 10388 9388 
318 4820 3820 
319 9020 8020 
320 5902 4902 
321 1396 396 
322 6479 5479 
323 9009 8009 
324 10050 9050 
325 4025 3025 
326 8639 7639 
327 10508 9508 
328 9518 8518 
329 4748 3748 
330 2601 1601 
331 8553 7553 
332 4206 3206 
333 8989 7989 
334 5232 4232 
335 3006 2006 
336 5657 4657 
337 8816 7816 
338 6835 5835 
339 6904 5904 
340 8450 7450 
341 6693 5693 
342 4163 3163 
343 8668 7668 
344 10919 9919 
345 3299 2299 
346 3251 2251 
347 5692 4692 
348 9687 8687 
349 8369 7369 
350 9512 8512 
351 5801 4801 
352 1521 521 
353 10881 9881 
354 8752 7752 
355 2496 1496 
356 8631 7631 
357 2329 1329 
358 4367 3367 
359 7778 6778 
360 2673 1673 
361 7134 6134 
362 3620 2620 
363 8595 7595 
364 3214 2214 
365 2047 1047 
366 4330 3330 
367 8239 7239 
368 10310 9310 
369 10523 9523 
370 2762 1762 
371 9700 8700 
372 10762 9762 
373 5137 4137 
374 10670 9670 
375 7408 6408 
376 6893 5893 
377 8050 7050 
378 8208 7208 
379 3448 2448 
380 2924 1924 
381 10581 9581 
382 8257 7257 
383 10817 9817 
384 8344 7344 
385 3975 2975 
386 4230 3230 
387 2559 1559 
388 4805 3805 
389 7420 6420 
390 5789 4789 
391 10632 9632 
392 5930 4930 
393 6358 5358 
394 1661 661 
395 5620 4620 
396 7577 6577 
397 9361 8361 
398 6123 5123 
399 1748 748 
400 1881 881 
401 10281 9281 
402 5113 4113 
403 1291 291 
404 2366 1366 
405 9033 8033 
406 6169 5169 
407 4957 3957 
408 8379 7379 
409 8145 7145 
410 4671 3671 
411 7139 6139 
412 9069 8069 
413 7907 6907 
414 9284 8284 
415 1848 848 
416 7512 6512 
417 10154 9154 
418 6807 5807 
419 9188 8188 
420 2160 1160 
421 3415 2415 
422 8654 7654 
423 4050 3050 
424 3230 2230 
425 5625 4625 
426 10586 9586 
427 4479 3479 
428 7362 6362 
429 3784 2784 
430 5752 4752 
431 5730 4730 
432 4567 3567 
433 6783 5783 
434 5940 4940 
435 1394 394 
436 1650 650 
437 5060 4060 
438 3448 2448 
439 5225 4225 
440 7796 6796 
441 3460 2460 
442 10594 9594 
443 7315 6315 
444 9647 8647 
445 9088 8088 
446 1076 76 
447 8674 7674 
448 9317 8317 
449 6078 5078 
450 10853 9853 
451 4322 3322 
452 2300 1300 
453 10942 9942 
454 6245 5245 
455 7620 6620 
456 6542 5542 
457 6602 5602 
458 10941 9941 
459 2617 1617 
460 2717 1717 
461 8072 7072 
462 7749 6749 
463 3997 2997 
464 4724 3724 
465 7279 6279 
466 7855 6855 
467 1933 933 
468 1896 896 
469 7300 6300 
470 3264 2264 
471 4758 3758 
472 2717 1717 
473 9632 8632 
474 1055 55 
475 1404 404 
476 7717 6717 
477 4751 3751 
478 10326 9326 
479 10355 9355 
480 10995 9995 
481 3208 2208 
482 6566 5566 
483 6206 5206 
484 9390 8390 
485 7748 6748 
486 10647 9647 
487 5794 4794 
488 2577 1577 
489 4173 3173 
490 9372 8372 
491 10453 9453 
492 6303 5303 
493 8308 7308 
494 10325 9325 
495 3048 2048 
496 2644 1644 
497 10927 9927 
498 10110 9110 
499 8655 7655 
500 9590 8590 
501 6893 5893 
502 4197 3197 
503 6377 5377 
504 7930 6930 
505 6167 5167 
506 3353 2353 
507 7296 6296 
508 7203 6203 
509 3046 2046 
510 4493 3493 
511 1151 151 
512 7942 6942 
513 9563 8563 
514 3868 2868 
515 4731 3731 
516 5785 4785 
517 1022 22 
518 2183 1183 
519 8655 7655 
520 4713 3713 
521 5062 4062 
522 6634 5634 
523 5448 4448 
524 7803 6803 
525 10913 9913 
526 7884 6884 
527 2953 1953 
528 4074 3074 
529 3282 2282 
530 10373 9373 
531 5596 4596 
532 9311 8311 
533 7957 6957 
534 8890 7890 
535 4358 3358 
536 5407 4407 
537 2047 1047 
538 1636 636 
539 2470 1470 
540 1566 566 
541 1526 526 
542 8782 7782 
543 10682 9682 
544 6401 5401 
545 6122 5122 
546 5885 4885 
547 5005 4005 
548 4353 3353 
549 4192 3192 
550 4266 3266 
551 3137 2137 
552 6460 5460 
553 4985 3985 
554 4283 3283 
555 4501 3501 
556 2213 1213 
557 3043 2043 
558 3456 2456 
559 6771 5771 
560 9659 8659 
561 3899 2899 
562 8056 7056 
563 4217 3217 
564 6920 5920 
565 8766 7766 
566 3908 2908 
567 9089 8089 
568 1296 296 
569 3467 2467 
570 10979 9979 
571 1407 407 
572 6345 5345 
573 3478 2478 
574 3133 2133 
575 8263 7263 
576 5113 4113 
577 6427 5427 
578 3804 2804 
579 8265 7265 
580 7163 6163 
581 1661 661 
582 5475 4475 
583 6762 5762 
584 10140 9140 
585 5211 4211 
586 7138 6138 
587 2736 1736 
588 1970 970 
589 1165 165 
590 9346 8346 
591 5193 4193 
592 6827 5827 
593 8737 7737 
594 6987 5987 
595 4313 3313 
596 4867 3867 
597 6508 5508 
598 10438 9438 
599 8814 7814 
600 7168 6168 
601 2847 1847 
602 6524 5524 
603 7617 6617 
604 9032 8032 
605 2248 1248 
606 7405 6405 
607 2300 1300 
608 7490 6490 
609 4594 3594 
610 9292 8292 
611 8434 7434 
612 10042 9042 
613 7082 6082 
614 2583 1583 
615 8192 7192 
616 8045 7045 
617 6702 5702 
618 8069 7069 
619 3326 2326 
620 2036 1036 
621 7492 6492 
622 6777 5777 
623 8913 7913 
624 4190 3190 
625 8357 7357 
626 9507 8507 
627 8784 7784 
628 5798 4798 
629 10004 9004 
630 9557 8557 
631 4497 3497 
632 10180 9180 
633 9039 8039 
634 8418 7418 
635 10304 9304 
636 6591 5591 
637 10833 9833 
638 9154 8154 
639 6555 5555 
640 6400 5400 
641 3697 2697 
642 2899 1899 
643 3197 2197 
644 6210 5210 
645 9690 8690 
646 1626 626 
647 10981 9981 
648 7877 6877 
649 9080 8080 
650 1383 383 
651 3698 2698 
652 7889 6889 
653 9180 8180 
654 10086 9086 
655 7021 6021 
656 5688 4688 
657 5532 4532 
658 8274 7274 
659 1123 123 
660 10036 9036 
661 8698 7698 
662 3748 2748 
663 8942 7942 
664 2896 1896 
665 5967 4967 
666 4521 3521 
667 6575 5575 
668 1251 251 
669 4196 3196 
670 5137 4137 
671 4314 3314 
672 2182 1182 
673 5277 4277 
674 8372 7372 
675 5181 4181 
676 8487 7487 
677 5939 4939 
678 7215 6215 
679 4398 3398 
680 7942 6942 
681 2700 1700 
682 2060 1060 
683 8321 7321 
684 5517 4517 
685 7272 6272 
686 5456 4456 
687 5027 4027 
688 4412 3412 
689 6763 5763 
690 3837 2837 
691 4869 3869 
692 7842 6842 
693 3266 2266 
694 1224 224 
695 5512 4512 
696 1080 80 
697 10836 9836 
698 9861 8861 
699 7362 6362 
700 3815 2815 
701 4007 3007 
702 3646 2646 
703 2123 1123 
704 2330 1330 
705 1099 99 
706 9058 8058 
707 9671 8671 
708 6110 5110 
709 7303 6303 
710 5435 4435 
711 5567 4567 
712 2053 1053 
713 4606 3606 
714 3592 2592 
715 1390 390 
716 9850 8850 
717 8285 7285 
718 5016 4016 
719 5253 4253 
720 5359 4359 
721 8724 7724 
722 10984 9984 
723 4027 3027 
724 4483 3483 
725 7087 6087 
726 2852 1852 
727 2869 1869 
728 6687 5687 
729 2400 1400 
730 5610 4610 
731 8878 7878 
732 2543 1543 
733 2459 1459 
734 2204 1204 
735 5891 4891 
736 8174 7174 
737 3326 2326 
738 7651 6651 
739 8653 7653 
740 9994 8994 
741 3514 2514 
742 9441 8441 
743 2188 1188 
744 1478 478 
745 7602 6602 
746 1791 791 
747 7037 6037 
748 8734 7734 
749 10127 9127 
750 10069 9069 
751 4152 3152 
752 10565 9565 
753 6749 5749 
754 10856 9856 
755 6264 5264 
756 10203 9203 
757 8390 7390 
758 8237 7237 
759 5655 4655 
760 10587 9587 
761 8937 7937 
762 5756 4756 
763 9670 8670 
764 2384 1384 
765 4055 3055 
766 10815 9815 
767 1158 158 
768 5815 4815 
769 4122 3122 
770 2602 1602 
771 1398 398 
772 1791 791 
773 5490 4490 
774 4997 3997 
775 9417 8417 
776 2125 1125 
777 4956 3956 
778 6133 5133 
779 8627 7627 
780 1804 804 
781 5249 4249 
782 6985 5985 
783 8224 7224 
784 9522 8522 
785 9177 8177 
786 3471 2471 
787 3553 2553 
788 8414 7414 
789 7723 6723 
790 3462 2462 
791 2148 1148 
792 10478 9478 
793 5330 4330 
794 4239 3239 
795 5790 4790 
796 7884 6884 
797 3629 2629 
798 9629 8629 
799 10312 9312 
800 2296 1296 
801 1907 907 
802 3163 2163 
803 9604 8604 
804 1393 393 
805 1920 920 
806 9660 8660 
807 3674 2674 
808 2301 1301 
809 7409 6409 
810 6254 5254 
811 6387 5387 
812 10313 9313 
813 8136 7136 
814 3032 2032 
815 7921 6921 
816 9274 8274 
817 7389 6389 
818 1682 682 
819 1001 1 
820 2433 1433 
821 4465 3465 
822 7172 6172 
823 4206 3206 
824 9484 8484 
825 7967 6967 
826 8839 7839 
827 9931 8931 
828 5514 4514 
829 4226 3226 
830 3911 2911 
831 2093 1093 
832 6967 5967 
833 1629 629 
834 8522 7522 
835 9083 8083 
836 3637 2637 
837 10155 9155 
838 9194 8194 
839 5202 4202 
840 9355 8355 
841 9460 8460 
842 10574 9574 
843 9537 8537 
844 3623 2623 
845 3544 2544 
846 7719 6719 
847 10158 9158 
848 1552 552 
849 3467 2467 
850 1894 894 
851 8532 7532 
852 6791 5791 
853 7597 6597 
854 6427 5427 
855 7834 6834 
856 2651 1651 
857 6181 5181 
858 10936 9936 
859 4896 3896 
860 7899 6899 
861 1225 225 
862 7091 6091 
863 2632 1632 
864 2550 1550 
865 3452 2452 
866 8267 7267 
867 1423 423 
868 3454 2454 
869 10613 9613 
870 6690 5690 
871 7431 6431 
872 5131 4131 
873 4184 3184 
874 9001 8001 
875 6882 5882 
876 6780 5780 
877 5556 4556 
878 10409 9409 
879 5037 4037 
880 8777 7777 
881 2728 1728 
882 10541 9541 
883 2647 1647 
884 9796 8796 
885 6450 5450 
886 9006 8006 
887 1452 452 
888 10461 9461 
889 3126 2126 
890 6614 5614 
891 1986 986 
892 2885 1885 
893 9015 8015 
894 2997 1997 
895 5135 4135 
896 6938 5938 
897 7221 6221 
898 7762 6762 
899 4885 3885 
900 5761 4761 
901 1971 971 
902 1625 625 
903 9676 8676 
904 3953 2953 
905 1107 107 
906 5187 4187 
907 10010 9010 
908 10972 9972 
909 3745 2745 
910 10627 9627 
911 6705 5705 
912 7913 6913 
913 1049 49 
914 9357 8357 
915 9141 8141 
916 3500 2500 
917 8550 7550 
918 4801 3801 
919 5720 4720 
920 4856 3856 
921 1576 576 
922 9173 8173 
923 2900 1900 
924 2747 1747 
925 3920 2920 
926 7920 6920 
927 3797 2797 
928 3751 2751 
929 9115 8115 
930 7683 6683 
931 5408 4408 
932 4608 3608 
933 7993 6993 
934 3506 2506 
935 7716 6716 
936 7537 6537 
937 4361 3361 
938 4624 3624 
939 7660 6660 
940 4249 3249 
941 9203 8203 
942 8409 7409 
943 10317 9317 
944 7779 6779 
945 6241 5241 
946 10040 9040 
947 1442 442 
948 10196 9196 
949 9066 8066 
950 10697 9697 
951 8370 7370 
952 10382 9382 
953 4429 3429 
954 5561 4561 
955 8187 7187 
956 10929 9929 
957 10615 9615 
958 10937 9937 
959 6365 5365 
960 6320 5320 
961 2194 1194 
962 2114 1114 
963 10373 9373 
964 3425 2425 
965 7018 6018 
966 10866 9866 
967 3812 2812 
968 9726 8726 
969 7548 6548 
970 5940 4940 
971 8236 7236 
972 2441 1441 
973 4973 3973 
974 7214 6214 
975 6663 5663 
976 8813 7813 
977 3284 2284 
978 7588 6588 
979 8963 7963 
980 1039 39 
981 2085 1085 
982 3722 2722 
983 3294 2294 
984 6083 5083 
985 3915 2915 
986 6102 5102 
987 3930 2930 
988 10699 9699 
989 1969 969 
990 6884 5884 
991 5533 4533 
992 5034 4034 
993 5486 4486 
994 9731 8731 
995 9767 8767 
996 1943 943 
997 7563 6563 
998 1196 196 
999 2017 1017 
1000 8157 7157 
